Ticker	Name	Buy	Sell	OverBS	Date
04968	元富NJ	14612000	626000	13986000	2007-02-06
04972	永昌NF	15431000	1512000	13919000	2007-02-06
04969	元富NK	14784000	919000	13865000	2007-02-06
04973	永昌NG	14836000	1008000	13828000	2007-02-06
04971	永昌NE	15242000	1747000	13495000	2007-02-06
04967	元富NH	14066000	1026000	13040000	2007-02-06
2409	友達	5214000	999000	4215000	2007-02-06
04333	元大CD	2081000	12000	2069000	2007-02-06
2368	金像電	2125000	63000	2062000	2007-02-06
3062	建漢	2109000	76000	2033000	2007-02-06
3009	奇美電	2434000	736000	1698000	2007-02-06
2834	臺企銀	1386000	35000	1351000	2007-02-06
6116	彩晶	1360000	26000	1334000	2007-02-06
2388	威盛	2069000	740000	1329000	2007-02-06
04476	永豐8U	1804000	541000	1263000	2007-02-06
04162	大華MB	1260000	45000	1215000	2007-02-06
04292	元大BT	1123000	59000	1064000	2007-02-06
04503	第一52	986000	0	986000	2007-02-06
9907	統一實	1023000	41000	982000	2007-02-06
2538	基泰	1478000	501000	977000	2007-02-06
0050	元大台灣50	1172000	199000	973000	2007-02-06
2418	雅新	948000	21000	927000	2007-02-06
04363	亞東J2	925000	0	925000	2007-02-06
2104	國際中橡	1033000	108000	925000	2007-02-06
03887	統一CB	855000	0	855000	2007-02-06
1604	聲寶	839000	0	839000	2007-02-06
04352	群益67	866000	68000	798000	2007-02-06
04086	亞東JA	792000	0	792000	2007-02-06
04266	永豐7V	909000	169000	740000	2007-02-06
2342	茂矽	852000	119000	733000	2007-02-06
2303	聯電	975000	289000	686000	2007-02-06
04278	日盛46	656000	0	656000	2007-02-06
04312	兆豐H4	770000	125000	645000	2007-02-06
2312	金寶	933000	294000	639000	2007-02-06
04361	大華D8	707000	77000	630000	2007-02-06
04833	兆豐M8	767000	152000	615000	2007-02-06
04301	康和CT	658000	50000	608000	2007-02-06
04311	兆豐H3	592000	0	592000	2007-02-06
04274	日盛42	587000	0	587000	2007-02-06
04488	康和DN	691000	112000	579000	2007-02-06
04553	統一EH	773000	218000	555000	2007-02-06
04297	康和CP	547000	0	547000	2007-02-06
04529	日盛63	1291000	756000	535000	2007-02-06
04542	元大CX	1293000	758000	535000	2007-02-06
04286	凱基4H	699000	167000	532000	2007-02-06
1210	大成	531000	0	531000	2007-02-06
04315	兆豐H7	539000	13000	526000	2007-02-06
04385	凱基4S	508000	0	508000	2007-02-06
04258	永豐7M	499000	0	499000	2007-02-06
04813	工銀LM	1760000	1267000	493000	2007-02-06
04259	永豐7N	495000	10000	485000	2007-02-06
04384	凱基4R	483000	0	483000	2007-02-06
2457	飛宏	582000	99000	483000	2007-02-06
3058	立德	471000	0	471000	2007-02-06
04328	元大BZ	453000	1000	452000	2007-02-06
2481	強茂	460000	20000	440000	2007-02-06
04389P	晶心科國票18售02	1933000	1506000	427000	2007-02-06
08005P	台積電富邦13售06	422000	0	422000	2007-02-06
2887	台新金	2025000	1606000	419000	2007-02-06
2903	遠百	478000	64000	414000	2007-02-06
2610	華航	417000	10000	407000	2007-02-06
04253	永豐7G	392000	0	392000	2007-02-06
2363	矽統	879000	492000	387000	2007-02-06
3006	晶豪科	388000	2000	386000	2007-02-06
5854	合庫	481000	100000	381000	2007-02-06
2534	宏盛	389000	12000	377000	2007-02-06
2458	義隆	400000	31000	369000	2007-02-06
04527	日盛61	366000	0	366000	2007-02-06
03945	日盛16	356000	0	356000	2007-02-06
2014	中鴻	592000	247000	345000	2007-02-06
2328	廣宇	362000	21000	341000	2007-02-06
9945	潤泰新	515000	180000	335000	2007-02-06
4906	正文	421000	91000	330000	2007-02-06
04565	第一56	2320000	1991000	329000	2007-02-06
04429	大華NG	316000	0	316000	2007-02-06
