Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-28	0015	7.13	7.22	7.13	7.19	56000	399900	7.19
2012-09-28	0050	55.25	55.35	54.8	55.15	4580522	252268059	55.15
2012-09-28	0051	27	27.05	26.85	26.86	82200	2211752	26.86
2012-09-28	0052					0	0	
2012-09-28	0053	23.5	23.5	23.27	23.36	19000	443750	23.36
2012-09-28	0054	20.75	20.75	20.21	20.22	7000	142220	20.22
2012-09-28	0055	11.6	11.64	11.51	11.56	766100	8857323	11.56
2012-09-28	0056	24.96	25.08	24.88	25	365228	9112343	25
2012-09-28	0057	31.44	31.44	31.26	31.26	20000	625550	31.26
2012-09-28	0058					0	0	
2012-09-28	0059	24.47	24.47	24.47	24.47	1000	24470	24.47
2012-09-28	0060	27.71	28.2	27.24	28.2	10000	275570	28.2
2012-09-28	0061	13.11	13.44	13.09	13.43	30722779	407912134	13.43
2012-09-28	006203	26.2	26.45	26.1	26.4	12000	316700	26.4
2012-09-28	006204	39.82	39.92	39.6	39.8	2342400	93126392	39.8
2012-09-28	006205	18.12	18.39	18	18.31	809000	14775470	18.31
2012-09-28	006206	17.5	17.76	17.41	17.68	3197436	56330406	17.68
2012-09-28	006207	13.27	13.5	13.18	13.39	3760000	50374270	13.39
2012-09-28	006208	32.33	32.38	32.18	32.31	858100	27723400	32.31
2012-09-28	0080	325	327.95	325	325	4200	1369900	325
2012-09-28	0081					0	0	
2012-09-28	008201	59.9	60	59.9	60	700	41980	60
2012-09-28	01001T	17.1	17.2	17.1	17.1	251000	4304400	17.1
2012-09-28	01002T	17	17	16.91	16.93	2540000	42999240	16.93
2012-09-28	01003T	12.8	12.82	12.8	12.81	237000	3034140	12.81
2012-09-28	01004T	13.15	13.2	13.15	13.2	374000	4928400	13.2
2012-09-28	01007T	15.05	15.05	15	15.04	666000	10002120	15.04
2012-09-28	01008T	13.2	13.43	13.2	13.42	1158000	15355060	13.42
2012-09-28	1101	36.1	36.4	35.65	36.3	9051757	327121761	36.3
2012-09-28	1102	37.05	37.35	36.7	37.05	5500101	203009635	37.05
2012-09-28	1103	14.7	14.85	14.55	14.7	687163	10080749	14.7
2012-09-28	1104	14.85	14.9	14.7	14.8	486046	7178526	14.8
2012-09-28	1108	6.41	6.46	6.37	6.4	473444	3042868	6.4
2012-09-28	1109	10.65	10.7	10.4	10.45	224000	2365000	10.45
2012-09-28	1110	13.3	13.5	13.1	13.4	284161	3772207	13.4
2012-09-28	1201	35.75	35.75	34.8	35.3	2515136	88368146	35.3
2012-09-28	1203	23.1	23.1	22.05	22.3	729357	16406704	22.3
2012-09-28	1210	27.1	27.25	27.05	27.15	1773437	48141040	27.15
2012-09-28	1213	21.4	21.6	21.2	21.2	68038	1452262	21.2
2012-09-28	1215	14.7	14.9	14.5	14.6	442472	6468940	14.6
2012-09-28	1216	51.4	52	51.2	52	10346801	534981317	52
2012-09-28	1217	10.15	10.2	10.1	10.1	1311479	13308885	10.1
2012-09-28	1218	16.8	17.2	16.65	17.15	5318985	90491477	17.15
2012-09-28	1219	15.35	15.4	15.3	15.4	62709	961691	15.4
2012-09-28	1220	11.15	11.15	10.95	11	90150	994688	11
2012-09-28	1225	13.25	13.35	13.1	13.3	119286	1576310	13.3
2012-09-28	1227	79.2	81.3	78.9	81.3	3830093	306856728	81.3
2012-09-28	1229	19.95	20.05	19.45	19.6	2991949	59076084	19.6
2012-09-28	1231	38.1	38.2	37.5	37.65	347957	13163033	37.65
2012-09-28	1232	52.2	52.3	51.8	51.9	52396	2725729	51.9
2012-09-28	1233	46.5	46.65	46.3	46.3	18400	854418	46.3
2012-09-28	1234	49.3	49.5	47.55	48	4453283	214795421	48
2012-09-28	1235	24.25	24.45	24.2	24.45	11198	271699	24.45
2012-09-28	1236	21.5	21.5	21.3	21.4	18123	388144	21.4
2012-09-28	1301	83.8	83.8	83.2	83.8	5674087	474438053	83.8
2012-09-28	1303	57.5	58.8	57.5	58.8	4997114	291528759	58.8
2012-09-28	1304	25.55	25.65	25.45	25.55	1179185	30101228	25.55
2012-09-28	1305	13.6	13.75	13.35	13.7	6362230	86530850	13.7
2012-09-28	1307	23.8	24	23.7	23.8	49731	1183432	23.8
2012-09-28	1308	27.7	27.85	27.7	27.8	743426	20640975	27.8
2012-09-28	1309	10.3	10.4	10.25	10.3	453624	4682517	10.3
2012-09-28	1310	9.9	10.05	9.88	10.05	6145602	61255340	10.05
2012-09-28	1312	15.9	15.95	15.75	15.95	4275557	67797646	15.95
2012-09-28	1312A	19.6	19.6	19.6	19.6	1000	19600	19.6
2012-09-28	1313	16.2	16.2	15.95	16.15	1334801	21397174	16.15
2012-09-28	1314	24.7	24.95	24.65	24.85	21423067	530861893	24.85
2012-09-28	1315	30.8	30.8	30.35	30.55	162000	4941900	30.55
2012-09-28	1316	14.25	14.25	14	14	255000	3597350	14
2012-09-28	1319	28.65	29.1	28.6	28.9	590809	17054713	28.9
2012-09-28	1321	30.6	30.7	29.1	29.8	1396500	41646850	29.8
2012-09-28	1323	22.5	22.55	22.05	22.2	349200	7754570	22.2
2012-09-28	1324	11.95	11.95	11.65	11.65	40050	468375	11.65
2012-09-28	1325	18.05	18.05	17.45	17.75	556060	9818021	17.75
2012-09-28	1326	77.6	78.8	77.4	78.8	3832269	300133977	78.8
2012-09-28	1337	98.5	99.3	97.3	99	1798030	177356943	99
2012-09-28	1339	27.55	27.7	27.5	27.7	6380	175925	27.7
2012-09-28	1402	33.3	33.35	32.75	33.1	7919407	261231290	33.1
2012-09-28	1409	10.35	10.45	10.2	10.25	7021483	72181439	10.25
2012-09-28	1410	27.55	27.55	25.65	25.65	5298938	138117306	25.65
2012-09-28	1413	4.79	4.87	4.65	4.85	185004	881648	4.85
2012-09-28	1414	9.68	9.73	9.38	9.41	1462210	13936095	9.41
2012-09-28	1416	19.35	19.6	18.25	18.25	6610086	123342709	18.25
2012-09-28	1417	10.5	10.55	10.3	10.35	2024763	21028156	10.35
2012-09-28	1418	7.78	7.8	7.5	7.5	323110	2467174	7.5
2012-09-28	1419	41.4	41.6	40.7	40.7	641753	26286996	40.7
2012-09-28	1423	7.83	7.83	7.64	7.71	374500	2889505	7.71
2012-09-28	1432	13.5	13.8	13.5	13.7	1005335	13677006	13.7
2012-09-28	1434	28.1	28.1	27.95	28.1	427486	12000758	28.1
2012-09-28	1435	7.05	7.05	6.61	6.61	4590383	31124399	6.61
2012-09-28	1436	52.5	52.7	52.4	52.7	66158	3476429	52.7
2012-09-28	1437	18.25	18.25	17.1	17.2	2003126	34848715	17.2
2012-09-28	1438	2.39	2.62	2.39	2.62	3000	7400	2.62
2012-09-28	1439	16.5	16.5	16.1	16.2	213432	3463797	16.2
2012-09-28	1440	14.3	14.3	14	14.2	1570651	22182590	14.2
2012-09-28	1441	11.5	11.8	10.8	11	1862378	20694414	11
2012-09-28	1442	26.5	26.7	26.3	26.3	225178	5939840	26.3
2012-09-28	1443	5.75	5.75	5.18	5.3	826000	4434090	5.3
2012-09-28	1444	11.65	11.65	11.15	11.25	5627070	63506510	11.25
2012-09-28	1445	8	8.05	7.75	7.79	636041	5031433	7.79
2012-09-28	1446	18.2	18.3	17.25	17.45	687650	12135268	17.45
2012-09-28	1447	9.75	9.79	9.46	9.53	2015503	19303793	9.53
2012-09-28	1449	2.8	2.99	2.8	2.99	28585	79837	2.99
2012-09-28	1451	20.8	20.85	20.65	20.85	194213	4032203	20.85
