Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-08	020005	19.93	19.93	19.93	19.93	1000	19930	19.93
2019-05-08	020006	19.67	19.67	19.67	19.67	1000	19670	19.67
2019-05-08	020007	19.73	19.83	19.73	19.83	4000	79160	19.83
2019-05-08	020008	10.01	10.01	9.96	9.98	677000	6752480	9.98
2019-05-08	1101	42.45	43.15	42.35	43	25209560	1082622880	43
2019-05-08	1101B	52.9	53	52.8	53	25071	1326148	53
2019-05-08	1102	41.9	42.45	41.8	42.05	4004478	168758326	42.05
2019-05-08	1103	15.2	15.45	15.15	15.35	1471542	22553490	15.35
2019-05-08	1104	19.75	19.75	19.65	19.7	151817	2987050	19.7
2019-05-08	1108	7	7.01	6.97	6.97	26237	183459	6.97
2019-05-08	1109	17.3	17.45	17.2	17.4	569812	9872187	17.4
2019-05-08	1110	16.25	16.25	15.95	16	50004	801062	16
2019-05-08	1201	27.75	28.2	27.5	27.9	3120483	87023173	27.9
2019-05-08	1203	25.7	25.7	25.65	25.65	32604	837068	25.65
2019-05-08	1210	35.5	36.2	35.3	35.95	2437856	87624501	35.95
2019-05-08	1215	59.2	62	59.1	61.1	5063350	309263269	61.1
2019-05-08	1216	79	79	75	76.4	25523728	1955084628	76.4
2019-05-08	1217	7.04	7.07	7.03	7.05	296526	2088793	7.05
2019-05-08	1218	19.35	19.6	19.25	19.55	592316	11543642	19.55
2019-05-08	1219	18.25	18.25	18.25	18.25	2002	36536	18.25
2019-05-08	1220	11.4	11.4	11.25	11.4	31004	351144	11.4
2019-05-08	1225	73	73	72	72.9	143193	10426691	72.9
2019-05-08	1227	53.7	54.2	53.3	54	752331	40455830	54
2019-05-08	1229	33.5	33.65	33.35	33.65	604780	20308559	33.65
2019-05-08	1231	44.7	45	44.6	45	95231	4268545	45
2019-05-08	1232	106	107.5	105.5	107.5	71693	7634687	107.5
2019-05-08	1233	38.55	38.6	38.5	38.5	28063	1081628	38.5
2019-05-08	1234	31.8	31.8	31.7	31.8	17257	548131	31.8
2019-05-08	1235	28.3	28.45	28.3	28.45	11004	311712	28.45
2019-05-08	1236	13.8	13.8	13.6	13.75	34325	469646	13.75
2019-05-08	1256	170	175	170	174.5	46275	8055625	174.5
2019-05-08	1262	36.1	36.35	35.95	35.95	147141	5304876	35.95
2019-05-08	1301	110	110	109.5	109.5	6101418	668883256	109.5
2019-05-08	1303	77.6	78	77.5	77.6	6848175	532563314	77.6
2019-05-08	1304	11.75	11.8	11.7	11.75	533775	6270286	11.75
2019-05-08	1305	23.15	23.15	22.8	23	1542742	35461722	23
2019-05-08	1307	24	24.4	23.9	24.15	109939	2662627	24.15
2019-05-08	1308	14.2	14.2	14.05	14.1	390801	5506780	14.1
2019-05-08	1309	10.1	10.15	10.05	10.1	498251	5032133	10.1
2019-05-08	1310	24.8	25.1	24.8	25.05	1811567	45254389	25.05
2019-05-08	1312	22.1	22.2	21.85	22.2	3159557	69707332	22.2
2019-05-08	1312A					0	0	
2019-05-08	1313	12.35	12.45	12.3	12.4	1024382	12664422	12.4
2019-05-08	1314	11.6	11.65	11.55	11.65	7531855	87342288	11.65
2019-05-08	1315	31.3	31.65	31	31.6	86601	2717771	31.6
2019-05-08	1316	15.8	15.8	15.45	15.8	1066739	16653897	15.8
2019-05-08	1319	43.4	43.4	42.65	43	1759757	75774301	43
2019-05-08	1321	27.35	27.35	27	27.05	82003	2222631	27.05
2019-05-08	1323	35.85	36.1	35.65	36.1	218750	7841310	36.1
2019-05-08	1324	11	11.05	10.85	11.05	20501	223711	11.05
2019-05-08	1325	16.1	16.15	16	16.1	63001	1013666	16.1
2019-05-08	1326	109	109.5	108.5	108.5	5401104	588047336	108.5
2019-05-08	1337	7.79	7.81	7.69	7.79	202196	1571801	7.79
2019-05-08	1338	73	73.1	72.3	72.3	137224	9987620	72.3
2019-05-08	1339	35	35.2	35	35.1	27100	951459	35.1
2019-05-08	1340	21.35	22.45	21	22.3	1011167	22191416	22.3
2019-05-08	1341	52.3	52.5	52	52.4	6000	313900	52.4
2019-05-08	1402	32.5	32.85	32.2	32.85	9960607	324205827	32.85
2019-05-08	1409	13.3	13.5	13.25	13.5	769620	10316955	13.5
2019-05-08	1410	27.3	28.2	27.05	28.1	717804	19747827	28.1
2019-05-08	1413	12.9	13.25	12.9	13.25	244130	3191459	13.25
2019-05-08	1414	6.71	6.8	6.7	6.76	143628	966817	6.76
2019-05-08	1416	14.9	14.9	14.65	14.75	238800	3530856	14.75
2019-05-08	1417	5.61	5.7	5.6	5.69	524193	2964528	5.69
2019-05-08	1418	8.8	9	8.8	9	4872	43648	9
2019-05-08	1419	42.1	42.3	42.1	42.3	2022	85327	42.3
2019-05-08	1423	9.96	10	9.96	10	12396	123538	10
2019-05-08	1432	8.5	8.5	8.2	8.29	289389	2404049	8.29
2019-05-08	1434	37.55	37.95	37.35	37.8	2485937	94003463	37.8
2019-05-08	1435	5.35	5.38	5.31	5.38	28002	149940	5.38
2019-05-08	1436	41.7	41.7	41.2	41.5	15886	657100	41.5
2019-05-08	1437	18.5	18.75	18.5	18.75	104289	1949352	18.75
2019-05-08	1438	9.41	9.65	9.4	9.65	30003	286098	9.65
2019-05-08	1439	33.8	35.05	33.5	34.8	1856004	64121187	34.8
2019-05-08	1440	12.1	12.15	12.05	12.15	501849	6073869	12.15
2019-05-08	1441	16.5	17.6	16.2	17	3553481	60606373	17
2019-05-08	1442	16.1	16.2	16.05	16.1	272353	4395763	16.1
2019-05-08	1443	7.02	7.1	7.02	7.08	74438	526273	7.08
2019-05-08	1444	9.87	9.89	9.83	9.87	1058530	10432843	9.87
2019-05-08	1445	7.58	7.61	7.57	7.61	30006	227664	7.61
2019-05-08	1446	31	31.55	30.9	31.4	392004	12276224	31.4
2019-05-08	1447	7.3	7.33	7.24	7.29	470043	3420992	7.29
2019-05-08	1449	4.52	4.52	4.5	4.5	7501	33723	4.5
2019-05-08	1451	28.3	28.8	28.25	28.75	356057	10193831	28.75
2019-05-08	1452	20.6	20.65	20.4	20.6	355277	7308430	20.6
2019-05-08	1453	9.14	9.16	9.1	9.16	16929	154749	9.16
2019-05-08	1454	8.1	8.1	8.01	8.08	6185	49832	8.08
2019-05-08	1455	8.8	8.92	8.77	8.9	689903	6108000	8.9
2019-05-08	1456	8.51	8.62	8.5	8.62	7075	60271	8.62
2019-05-08	1457	14.15	14.15	14.05	14.1	661921	9329944	14.1
2019-05-08	1459	7.8	7.85	7.8	7.81	62268	487415	7.81
2019-05-08	1460	11.4	11.45	11.35	11.35	355900	4051553	11.35
2019-05-08	1463	15.25	15.4	15.2	15.4	137002	2094230	15.4
2019-05-08	1464	23.2	23.2	22.5	23	267052	6157596	23
2019-05-08	1465	14	14.05	13.8	13.95	82800	1154010	13.95
2019-05-08	1466	8.85	9	8.85	9	984373	8716150	9
2019-05-08	1467	10.2	10.25	10.1	10.1	207024	2104292	10.1
2019-05-08	1468	9.65	9.8	9.63	9.8	62002	601709	9.8
2019-05-08	1470	21.05	21.05	21.05	21.05	1422	29932	21.05
2019-05-08	1471	5.07	5.13	5.03	5.03	131182	665551	5.03
2019-05-08	1472	35.55	35.55	35.1	35.15	45635	1609006	35.15
2019-05-08	1473	23.85	24.1	23.7	24.05	286859	6871828	24.05
2019-05-08	1474	10.3	10.3	10.25	10.3	87249	897239	10.3
2019-05-08	1475	7.16	7.41	7.16	7.41	4010	29449	7.41
2019-05-08	1476	408	416.5	408	412	1164411	481969770	412
2019-05-08	1477	208.5	212.5	205.5	211	1518475	319449750	211
2019-05-08	1503	41.9	42.3	41.9	42.2	68363	2876396	42.2
2019-05-08	1504	22.45	22.45	22.2	22.4	2713151	60575194	22.4
2019-05-08	1506	19.65	20.1	19.65	20.05	126278	2517779	20.05
2019-05-08	1507	62.5	64	62.5	63.9	90424	5722387	63.9
2019-05-08	1512	5.82	6	5.81	6	7003	40885	6
2019-05-08	1513	20.8	20.95	20.8	20.8	310547	6475265	20.8
2019-05-08	1514	15.55	15.75	15.45	15.75	555004	8657661	15.75
2019-05-08	1515	73	75.2	72.9	75.2	1235478	92016651	75.2
2019-05-08	1516	16.85	16.85	15.85	16.6	232233	3824141	16.6
2019-05-08	1517	9.96	9.96	9.83	9.83	56602	558008	9.83
2019-05-08	1519	21.25	21.35	20.85	21.05	117000	2466698	21.05
2019-05-08	1521	62	62.5	61.7	62.4	37002	2300824	62.4
2019-05-08	1522	27.25	27.55	27.05	27.25	492242	13431192	27.25
2019-05-08	1524	10.3	10.4	10.3	10.3	125522	1299825	10.3
2019-05-08	1525	63.4	63.4	62.5	63.1	72060	4541391	63.1
2019-05-08	1526	31.95	31.95	31	31.2	946200	29607599	31.2
2019-05-08	1527	56.6	58	56.2	57.9	721022	41492480	57.9
2019-05-08	1528	9.88	9.89	9.84	9.85	132986	1311078	9.85
2019-05-08	1529	15.2	15.2	15.2	15.2	1256	19116	15.2
2019-05-08	1530	31.65	31.9	31.65	31.9	57120	1812278	31.9
2019-05-08	1531	16.65	16.7	16.6	16.7	77524	1290697	16.7
2019-05-08	1532	37	37.6	36.9	37.45	310124	11564873	37.45
2019-05-08	1533	36.8	36.8	36.5	36.5	137253	5019422	36.5
2019-05-08	1535	33.9	34	33.55	33.8	87001	2940133	33.8
2019-05-08	1536	106.5	106.5	99.7	102	7214821	739838238	102
2019-05-08	1537	164	164	163	163	159287	26001355	163
2019-05-08	1538	5	5.11	5	5	27003	135562	5
2019-05-08	1539	23.75	23.85	23.5	23.8	57282	1359133	23.8
2019-05-08	1540	20.1	20.3	20	20.25	683174	13771873	20.25
2019-05-08	1541	28.9	29.15	28.75	28.8	81000	2338400	28.8
2019-05-08	1558	150.5	150.5	149.5	150	132674	19923100	150
2019-05-08	1560	60.7	61.4	60.4	61.1	221229	13468290	61.1
2019-05-08	1568	19.3	19.45	19.2	19.4	78000	1506150	19.4
2019-05-08	1582	80.5	82.3	79.6	82.3	828848	66899877	82.3
2019-05-08	1583	57.8	58.8	57.8	58.6	38020	2205472	58.6
2019-05-08	1587	19.05	19.05	19	19.05	42030	800271	19.05
2019-05-08	1589	72	73	69.8	70.8	2438134	173287580	70.8
2019-05-08	1590	389	408	386	397	1483607	590227014	397
2019-05-08	1592	25.4	25.65	24.65	24.65	305000	7682650	24.65
2019-05-08	1598	36.85	37.6	36.75	37.5	516000	19254000	37.5
2019-05-08	1604	16.55	16.95	16.45	16.85	3160610	53043835	16.85
2019-05-08	1605	16.9	16.9	16.5	16.55	18479790	307947351	16.55
2019-05-08	1608	9.49	9.49	9.31	9.38	222340	2083888	9.38
2019-05-08	1609	11.05	11.1	10.95	11.05	1244307	13745627	11.05
2019-05-08	1611	9.86	9.96	9.86	9.92	142368	1413933	9.92
2019-05-08	1612	9.7	9.76	9.68	9.7	126580	1229944	9.7
2019-05-08	1614	34.1	34.1	34.1	34.1	3566434	121615394	34.1
2019-05-08	1615	17.85	17.85	17.55	17.75	89002	1577485	17.75
2019-05-08	1616	4.5	4.53	4.48	4.52	36002	161829	4.52
2019-05-08	1617	14	14.05	14	14	18000	252050	14
2019-05-08	1618	8.5	8.54	8.45	8.51	104840	888927	8.51
2019-05-08	1626	21.75	22.7	21.75	22.25	121000	2684750	22.25
2019-05-08	1701	18.8	18.8	18.75	18.8	157573	2961095	18.8
2019-05-08	1702	53.3	53.4	53.1	53.4	174185	9263773	53.4
2019-05-08	1707	215	220	213	216.5	612594	132955595	216.5
2019-05-08	1708	25.9	26.05	25.9	26	226264	5877014	26
2019-05-08	1709	14.05	14.1	14	14.05	149100	2094051	14.05
2019-05-08	1710	25.75	25.8	25.55	25.75	1552228	39913676	25.75
2019-05-08	1711	16.7	16.95	16.65	16.8	493507	8268607	16.8
2019-05-08	1712	19.35	19.45	19.2	19.45	812751	15731339	19.45
2019-05-08	1713	19	19.2	19	19.15	31409	600111	19.15
2019-05-08	1714	6.79	6.81	6.76	6.78	823639	5588251	6.78
2019-05-08	1717	25.95	26.3	25.8	26.2	657920	17140305	26.2
2019-05-08	1718	9.6	9.61	9.54	9.56	3237798	30971750	9.56
2019-05-08	1720	33.2	33.45	33.2	33.3	39491	1315798	33.3
2019-05-08	1721	9.3	9.4	9.3	9.4	250242	2328013	9.4
2019-05-08	1722	44.9	45.5	44.75	45.5	1926777	86972661	45.5
2019-05-08	1723	135	135	133	134	216096	28918960	134
2019-05-08	1724	13.15	13.35	13.15	13.25	24210	320444	13.25
2019-05-08	1725	14.75	14.75	14.6	14.7	16000	234800	14.7
2019-05-08	1726	73	73.1	73	73	15002	1095346	73
2019-05-08	1727	13.55	13.6	13	13.5	314990	4254012	13.5
2019-05-08	1730	77.5	77.6	75.2	76.6	919086	70175904	76.6
2019-05-08	1731	12.85	12.95	12.85	12.95	60986	786417	12.95
2019-05-08	1732	10.6	10.7	10.6	10.7	18001	191410	10.7
2019-05-08	1733	31.1	32.5	31.1	32.5	742535	23762332	32.5
2019-05-08	1734	20	20.05	19.9	19.9	145828	2911371	19.9
2019-05-08	1735	15	15	14.9	14.9	22165	332175	14.9
2019-05-08	1736	43.4	44.85	43.2	44.75	1003579	44348241	44.75
2019-05-08	1737	31.9	32.1	31.85	32	308956	9866743	32
2019-05-08	1760	95	102.5	95	99	4812371	478285829	99
2019-05-08	1762	24.85	25.2	24.8	25.2	64300	1606914	25.2
2019-05-08	1773	87	87	85.8	86	295620	25541116	86
2019-05-08	1776	17.1	17.1	16.95	16.95	3286	55804	16.95
2019-05-08	1783	25	25.4	25	25.15	120042	3020461	25.15
2019-05-08	1786	67.3	68.4	66.5	68.4	213034	14404821	68.4
2019-05-08	1789	25.2	25.3	25	25.05	313458	7867440	25.05
2019-05-08	1802	12.25	12.25	12.1	12.15	1489055	18119118	12.15
2019-05-08	1805	9.52	9.64	9.49	9.64	57026	542358	9.64
2019-05-08	1806	6.49	6.5	6.42	6.46	249423	1610863	6.46
2019-05-08	1808	67	67.3	66.6	67.2	590180	39549331	67.2
2019-05-08	1809	10.1	10.2	10.1	10.2	159152	1614734	10.2
2019-05-08	1810	7.82	7.9	7.82	7.9	79310	624429	7.9
2019-05-08	1817	38.3	38.4	38.2	38.4	34000	1300550	38.4
2019-05-08	1902	18.45	18.65	18.45	18.6	377613	7011619	18.6
2019-05-08	1903	32.6	32.7	32.45	32.55	35062	1142057	32.55
2019-05-08	1904	19.6	19.9	19.55	19.8	1567619	30965799	19.8
2019-05-08	1905	9.57	9.6	9.55	9.6	212821	2039537	9.6
2019-05-08	1906	15	15.1	14.95	15.05	208688	3132020	15.05
2019-05-08	1907	11.75	11.8	11.7	11.75	704662	8267774	11.75
2019-05-08	1909	16.55	16.7	16.35	16.7	4082512	67627245	16.7
2019-05-08	2002	25	25.05	24.9	25.05	11887079	297252075	25.05
2019-05-08	2002A	46.65	46.65	46.25	46.6	30000	1396700	46.6
2019-05-08	2006	22.3	22.5	22.2	22.45	1352195	30270271	22.45
2019-05-08	2007	5	5	4.96	4.96	62403	311621	4.96
2019-05-08	2008	12.5	12.6	12.5	12.55	14000	175500	12.55
2019-05-08	2009	10.1	10.2	10.1	10.15	266000	2700800	10.15
2019-05-08	2010	10.45	10.5	10.45	10.45	165900	1734064	10.45
2019-05-08	2012	23.3	23.7	23	23.5	17002	398046	23.5
2019-05-08	2013	26.2	26.7	26.05	26.3	673194	17831251	26.3
2019-05-08	2014	10.95	11	10.7	11	7978386	87069296	11
2019-05-08	2015	60.4	61	60.4	60.9	173459	10553104	60.9
2019-05-08	2017	8.1	8.15	8.1	8.14	152426	1238666	8.14
2019-05-08	2020	15.85	15.9	15.8	15.85	164002	2600482	15.85
2019-05-08	2022	6.5	6.51	6.48	6.5	484035	3145560	6.5
2019-05-08	2023	9.37	9.37	9.3	9.35	609164	5681072	9.35
2019-05-08	2024	10.45	10.5	10.45	10.5	26002	272870	10.5
2019-05-08	2025	1.96	1.96	1.77	1.92	69002	131433	1.92
2019-05-08	2027	44.4	44.55	43.85	43.9	4705382	208040758	43.9
2019-05-08	2028	9.15	9.21	9.15	9.19	191800	1761205	9.19
2019-05-08	2029	19.15	19.15	19.05	19.1	88001	1679719	19.1
2019-05-08	2030	13.9	13.9	13.8	13.85	503458	6961740	13.85
2019-05-08	2031	30.35	30.45	30.25	30.3	616902	18704049	30.3
2019-05-08	2032	8.76	8.89	8.76	8.89	19197	168717	8.89
2019-05-08	2033	9.82	9.89	9.7	9.87	61276	600853	9.87
2019-05-08	2034	26.1	26.2	26.05	26.2	238750	6233250	26.2
2019-05-08	2038	7.73	7.75	7.68	7.74	58000	447370	7.74
2019-05-08	2049	270	275.5	269.5	271.5	3761634	1024751745	271.5
2019-05-08	2059	321	322	316	317.5	170525	54303025	317.5
2019-05-08	2062	35.25	35.25	35	35.2	93000	3268900	35.2
2019-05-08	2069	24.9	24.9	24.75	24.85	333145	8272760	24.85
2019-05-08	2101	34	34.8	33.35	34.55	1305869	44687741	34.55
2019-05-08	2102	10.75	11.65	10.75	11.65	3575977	40809272	11.65
2019-05-08	2103	28.3	28.65	28.1	28.65	740368	20992083	28.65
2019-05-08	2104	41.3	41.5	41.2	41.45	1513509	62650411	41.45
2019-05-08	2105	40.5	40.65	40.25	40.65	5336826	215808734	40.65
2019-05-08	2106	29.7	29.7	29.45	29.7	278755	8254818	29.7
2019-05-08	2107	17.8	17.9	17.6	17.85	825483	14693516	17.85
2019-05-08	2108	32.9	33.65	32.9	33.5	712179	23769991	33.5
2019-05-08	2109	11.75	11.85	11.6	11.7	54179	635471	11.7
2019-05-08	2114	86	86	85.2	85.2	39050	3334700	85.2
2019-05-08	2115	41.6	41.6	41.1	41.2	14526	599716	41.2
2019-05-08	2201	19.05	19.25	19	19.25	1927809	36907816	19.25
2019-05-08	2204	27.35	27.55	27.25	27.5	600360	16441087	27.5
2019-05-08	2206	20	20.05	19.85	20	1024146	20436257	20
2019-05-08	2207	445	457.5	436	451.5	733463	329644579	451.5
2019-05-08	2208	27	27.1	26.8	27.05	1365874	36803481	27.05
2019-05-08	2227	255	257	253	257	54070	13766060	257
