Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	3419000	0	3419000	2015-02-24
1305	華夏	2852000	0	2852000	2015-02-24
006207	FH滬深	2000000	0	2000000	2015-02-24
2887	台新金	1680000	0	1680000	2015-02-24
2883	開發金	1407000	0	1407000	2015-02-24
2881	富邦金	1383000	0	1383000	2015-02-24
2520	冠德	1268000	0	1268000	2015-02-24
2801	彰銀	1030000	0	1030000	2015-02-24
2330	台積電	956000	104000	852000	2015-02-24
2882	國泰金	800000	0	800000	2015-02-24
4958	臻鼎-KY	768000	0	768000	2015-02-24
6153	嘉聯益	636000	0	636000	2015-02-24
2448	晶電	620000	0	620000	2015-02-24
6285	啟碁	612000	0	612000	2015-02-24
3035	智原	700000	100000	600000	2015-02-24
4904	遠傳	585000	0	585000	2015-02-24
2892	第一金	564000	0	564000	2015-02-24
5388	中磊	725000	170000	555000	2015-02-24
6257	矽格	460000	0	460000	2015-02-24
1589	永冠-KY	448000	0	448000	2015-02-24
1301	台塑	436000	0	436000	2015-02-24
00633L	富邦上証正2	400000	0	400000	2015-02-24
2474	可成	405000	5000	400000	2015-02-24
3698	隆達	400000	0	400000	2015-02-24
1307	三芳	339000	0	339000	2015-02-24
2395	研華	287000	4000	283000	2015-02-24
2856	元富證	266000	0	266000	2015-02-24
2383	台光電	250000	0	250000	2015-02-24
2472	立隆電	250000	0	250000	2015-02-24
6166	凌華	225000	0	225000	2015-02-24
2456	奇力新	232000	15000	217000	2015-02-24
9914	美利達	195000	14000	181000	2015-02-24
9802	鈺齊-KY	180000	0	180000	2015-02-24
2499	東貝	176000	0	176000	2015-02-24
2912	統一超	175000	0	175000	2015-02-24
3673	TPK-KY	173000	0	173000	2015-02-24
4532	瑞智	160000	0	160000	2015-02-24
9904	寶成	150000	0	150000	2015-02-24
2548	華固	150000	9000	141000	2015-02-24
2308	台達電	207000	67000	140000	2015-02-24
2382	廣達	150000	10000	140000	2015-02-24
1707	葡萄王	120000	0	120000	2015-02-24
3533	嘉澤	94000	0	94000	2015-02-24
6269	台郡	106000	20000	86000	2015-02-24
3376	新日興	84000	0	84000	2015-02-24
2615	萬海	392000	312000	80000	2015-02-24
1477	聚陽	113000	36000	77000	2015-02-24
2891	中信金	68000	0	68000	2015-02-24
2227	裕日車	65000	0	65000	2015-02-24
2355	敬鵬	65000	0	65000	2015-02-24
3665	貿聯-KY	60000	0	60000	2015-02-24
2360	致茂	58000	0	58000	2015-02-24
8114	振樺電	57000	0	57000	2015-02-24
0050	元大台灣50	55000	0	55000	2015-02-24
2393	億光	367000	323000	44000	2015-02-24
2412	中華電	37000	0	37000	2015-02-24
6414	樺漢	36000	0	36000	2015-02-24
1476	儒鴻	40000	10000	30000	2015-02-24
2458	義隆	30000	0	30000	2015-02-24
2317	鴻海	29000	0	29000	2015-02-24
6206	飛捷	29000	0	29000	2015-02-24
2351	順德	25000	0	25000	2015-02-24
3028	增你強	24000	0	24000	2015-02-24
6409	旭隼	18000	1000	17000	2015-02-24
5434	崇越	16000	0	16000	2015-02-24
4536	拓凱	17000	2000	15000	2015-02-24
6504	南六	27000	13000	14000	2015-02-24
3008	大立光	12000	0	12000	2015-02-24
5234	達興材料	10000	0	10000	2015-02-24
3006	晶豪科	4000	0	4000	2015-02-24
1340	勝悅-KY	2000	0	2000	2015-02-24
2114	鑫永銓	2000	0	2000	2015-02-24
2409	友達	0	5530000	-5530000	2015-02-24
2610	華航	0	2194000	-2194000	2015-02-24
3481	群創	250000	2350000	-2100000	2015-02-24
2890	永豐金	0	1784000	-1784000	2015-02-24
3474	華亞科	0	1622000	-1622000	2015-02-24
2609	陽明	0	1435000	-1435000	2015-02-24
2603	長榮	0	1051000	-1051000	2015-02-24
6282	康舒	0	900000	-900000	2015-02-24
1303	南亞	173000	853000	-680000	2015-02-24
2618	長榮航	400000	1053000	-653000	2015-02-24
1308	亞聚	0	617000	-617000	2015-02-24
3057	喬鼎	0	550000	-550000	2015-02-24
2634	漢翔	0	500000	-500000	2015-02-24
1101	台泥	0	420000	-420000	2015-02-24
1312	國喬	397000	765000	-368000	2015-02-24
2002	中鋼	0	345000	-345000	2015-02-24
5264	鎧勝-KY	0	330000	-330000	2015-02-24
1507	永大	0	300000	-300000	2015-02-24
2228	劍麟	0	226000	-226000	2015-02-24
6239	力成	0	225000	-225000	2015-02-24
2356	英業達	76000	300000	-224000	2015-02-24
2454	聯發科	3000	225332	-222332	2015-02-24
8039	台虹	0	220000	-220000	2015-02-24
9910	豐泰	0	218000	-218000	2015-02-24
6286	立錡	19000	233000	-214000	2015-02-24
3034	聯詠	1000	214000	-213000	2015-02-24
2027	大成鋼	0	200000	-200000	2015-02-24
4106	雃博	0	191000	-191000	2015-02-24
2908	特力	0	183000	-183000	2015-02-24
2421	建準	0	180000	-180000	2015-02-24
2605	新興	0	165000	-165000	2015-02-24
8150	南茂	0	161000	-161000	2015-02-24
2354	鴻準	0	160000	-160000	2015-02-24
9938	百和	212000	362000	-150000	2015-02-24
2379	瑞昱	0	144000	-144000	2015-02-24
2420	新巨	0	130000	-130000	2015-02-24
1537	廣隆	0	115000	-115000	2015-02-24
3257	虹冠電	0	113000	-113000	2015-02-24
8011	台通	0	107000	-107000	2015-02-24
4977	眾達-KY	30000	135000	-105000	2015-02-24
2357	華碩	14000	118000	-104000	2015-02-24
3450	聯鈞	0	94000	-94000	2015-02-24
2062	橋椿	0	89000	-89000	2015-02-24
3189	景碩	0	80000	-80000	2015-02-24
5871	中租-KY	0	80000	-80000	2015-02-24
3454	晶睿	0	79000	-79000	2015-02-24
6271	同欣電	164000	241000	-77000	2015-02-24
4938	和碩	37000	100000	-63000	2015-02-24
2601	益航	0	60000	-60000	2015-02-24
1710	東聯	0	57000	-57000	2015-02-24
6277	宏正	0	54000	-54000	2015-02-24
6202	盛群	0	51000	-51000	2015-02-24
2439	美律	0	50000	-50000	2015-02-24
1582	信錦	0	46000	-46000	2015-02-24
6605	帝寶	0	44000	-44000	2015-02-24
3661	世芯-KY	43000	80000	-37000	2015-02-24
5007	三星	0	35000	-35000	2015-02-24
1338	廣華-KY	0	33000	-33000	2015-02-24
2397	友通	0	25000	-25000	2015-02-24
9942	茂順	0	22000	-22000	2015-02-24
2325	矽品	0	20000	-20000	2015-02-24
2929	淘帝-KY	0	20000	-20000	2015-02-24
8454	富邦媒	5000	25000	-20000	2015-02-24
1590	亞德客-KY	0	17000	-17000	2015-02-24
2707	晶華	0	17000	-17000	2015-02-24
3598	奕力	0	15000	-15000	2015-02-24
1203	味王	0	7000	-7000	2015-02-24
2731	雄獅	0	7000	-7000	2015-02-24
4733	上緯	0	6000	-6000	2015-02-24
6176	瑞儀	0	6000	-6000	2015-02-24
1525	江申	0	5000	-5000	2015-02-24
1726	永記	0	5000	-5000	2015-02-24
9941	裕融	0	5000	-5000	2015-02-24
2059	川湖	0	2000	-2000	2015-02-24
2923	鼎固-KY	0	2000	-2000	2015-02-24
