Ticker	Name	Buy	Sell	OverBS	Date
6770	力積電	12747000	0	12747000	2022-04-20
2885	元大金	11039000	59000	10980000	2022-04-20
2610	華航	5702000	0	5702000	2022-04-20
1605	華新	5647000	0	5647000	2022-04-20
9904	寶成	4756000	0	4756000	2022-04-20
2606	裕民	4472000	0	4472000	2022-04-20
6443	元晶	4393000	0	4393000	2022-04-20
2882	國泰金	4851000	781000	4070000	2022-04-20
2637	慧洋-KY	8178000	4224000	3954000	2022-04-20
2301	光寶科	3891000	11000	3880000	2022-04-20
1326	台化	3862000	0	3862000	2022-04-20
2881	富邦金	4086000	602500	3483500	2022-04-20
4938	和碩	3900000	509000	3391000	2022-04-20
2618	長榮航	3277000	0	3277000	2022-04-20
1301	台塑	3177000	0	3177000	2022-04-20
2834	臺企銀	2785000	0	2785000	2022-04-20
2303	聯電	2638000	0	2638000	2022-04-20
2317	鴻海	2242000	0	2242000	2022-04-20
1513	中興電	1836000	0	1836000	2022-04-20
2408	南亞科	2217000	400000	1817000	2022-04-20
2812	台中銀	1611000	0	1611000	2022-04-20
2809	京城銀	1511000	5000	1506000	2022-04-20
2838	聯邦銀	1391000	0	1391000	2022-04-20
2891	中信金	1812000	443000	1369000	2022-04-20
4958	臻鼎-KY	1478000	149000	1329000	2022-04-20
3596	智易	1413000	99000	1314000	2022-04-20
2371	大同	1088000	0	1088000	2022-04-20
3023	信邦	1044000	0	1044000	2022-04-20
2344	華邦電	846000	0	846000	2022-04-20
2897	王道銀行	813000	0	813000	2022-04-20
2412	中華電	748000	19000	729000	2022-04-20
3044	健鼎	824000	118000	706000	2022-04-20
2454	聯發科	658000	0	658000	2022-04-20
2515	中工	646000	0	646000	2022-04-20
5388	中磊	677000	76000	601000	2022-04-20
6269	台郡	598000	0	598000	2022-04-20
2313	華通	574000	0	574000	2022-04-20
3645	達邁	543000	0	543000	2022-04-20
2404	漢唐	520000	0	520000	2022-04-20
2368	金像電	517000	0	517000	2022-04-20
9958	世紀鋼	485000	0	485000	2022-04-20
6477	安集	474000	0	474000	2022-04-20
2890	永豐金	522000	53000	469000	2022-04-20
2603	長榮	431000	0	431000	2022-04-20
1101	台泥	424000	28000	396000	2022-04-20
9907	統一實	394000	0	394000	2022-04-20
6505	台塑化	387000	0	387000	2022-04-20
9933	中鼎	332000	0	332000	2022-04-20
1609	大亞	273000	0	273000	2022-04-20
9802	鈺齊-KY	272000	0	272000	2022-04-20
3592	瑞鼎	262000	0	262000	2022-04-20
6176	瑞儀	258000	2000	256000	2022-04-20
2892	第一金	307000	52000	255000	2022-04-20
2308	台達電	422000	170000	252000	2022-04-20
3711	日月光投控	250000	0	250000	2022-04-20
1402	遠東新	260000	20000	240000	2022-04-20
3017	奇鋐	227000	0	227000	2022-04-20
3703	欣陸	225000	0	225000	2022-04-20
6005	群益證	222000	0	222000	2022-04-20
3045	台灣大	678000	467000	211000	2022-04-20
1477	聚陽	316000	137000	179000	2022-04-20
1806	冠軍	177000	0	177000	2022-04-20
2351	順德	175000	0	175000	2022-04-20
4968	立積	169000	0	169000	2022-04-20
2511	太子	166000	0	166000	2022-04-20
8028	昇陽半導體	185000	19000	166000	2022-04-20
1795	美時	160000	0	160000	2022-04-20
2855	統一證	149000	0	149000	2022-04-20
2449	京元電子	140000	0	140000	2022-04-20
4919	新唐	131000	0	131000	2022-04-20
1708	東鹼	128000	0	128000	2022-04-20
1304	台聚	121000	0	121000	2022-04-20
9914	美利達	115000	0	115000	2022-04-20
1476	儒鴻	110000	0	110000	2022-04-20
2609	陽明	107000	0	107000	2022-04-20
1612	宏泰	105000	0	105000	2022-04-20
2354	鴻準	103000	0	103000	2022-04-20
2104	國際中橡	100000	0	100000	2022-04-20
2377	微星	100000	0	100000	2022-04-20
6670	復盛應用	100000	0	100000	2022-04-20
1216	統一	119000	24000	95000	2022-04-20
1312	國喬	92000	0	92000	2022-04-20
1514	亞力	87000	0	87000	2022-04-20
6142	友勁	87000	0	87000	2022-04-20
1229	聯華	86000	0	86000	2022-04-20
9945	潤泰新	78000	0	78000	2022-04-20
5522	遠雄	79000	2000	77000	2022-04-20
