Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	28646661	16875898	11770763	2015-07-20
2325	矽品	16208654	5183839	11024815	2015-07-20
2330	台積電	22325637	15300189	7025448	2015-07-20
2886	兆豐金	10702470	5360400	5342070	2015-07-20
2313	華通	6302000	1325968	4976032	2015-07-20
3474	華亞科	9093864	5179796	3914068	2015-07-20
2882	國泰金	7109244	3204341	3904903	2015-07-20
2311	日月光	16768524	13304764	3463760	2015-07-20
2317	鴻海	7693693	5108596	2585097	2015-07-20
2885	元大金	9462358	6937000	2525358	2015-07-20
2353	宏碁	2948716	443000	2505716	2015-07-20
2449	京元電子	3639000	1345000	2294000	2015-07-20
6116	彩晶	2483000	238000	2245000	2015-07-20
01003T	兆豐新光R1	2165000	0	2165000	2015-07-20
1326	台化	2546366	829000	1717366	2015-07-20
2455	全新	2716000	1015483	1700517	2015-07-20
2401	凌陽	1986000	316000	1670000	2015-07-20
4938	和碩	3994402	2416782	1577620	2015-07-20
4915	致伸	1643000	67000	1576000	2015-07-20
2382	廣達	2331510	829000	1502510	2015-07-20
2823	中壽	5126499	3626000	1500499	2015-07-20
2847	大眾銀	1520000	71000	1449000	2015-07-20
6153	嘉聯益	1335000	39000	1296000	2015-07-20
2880	華南金	3680438	2452000	1228438	2015-07-20
2308	台達電	4613483	3407449	1206034	2015-07-20
2515	中工	1768000	593000	1175000	2015-07-20
3037	欣興	1721000	564000	1157000	2015-07-20
2883	開發金	8645457	7505555	1139902	2015-07-20
6269	台郡	1394000	336640	1057360	2015-07-20
2323	中環	1374000	365000	1009000	2015-07-20
3673	TPK-KY	1259081	282000	977081	2015-07-20
3576	聯合再生	1351000	431000	920000	2015-07-20
1536	和大	1229000	320120	908880	2015-07-20
2618	長榮航	2551051	1644684	906367	2015-07-20
2383	台光電	1337000	477000	860000	2015-07-20
2324	仁寶	8948864	8166232	782632	2015-07-20
3005	神基	1335000	582434	752566	2015-07-20
2448	晶電	1104369	383000	721369	2015-07-20
3030	德律	775000	100685	674315	2015-07-20
2402	毅嘉	751000	81000	670000	2015-07-20
2327	國巨	774000	107000	667000	2015-07-20
5880	合庫金	1639000	1005000	634000	2015-07-20
2889	國票金	833000	248000	585000	2015-07-20
1312	國喬	1731000	1149919	581081	2015-07-20
2812	台中銀	661000	105000	556000	2015-07-20
6239	力成	1302069	772000	530069	2015-07-20
2542	興富發	817000	287324	529676	2015-07-20
6286	立錡	678000	151000	527000	2015-07-20
2538	基泰	659000	164000	495000	2015-07-20
3035	智原	670000	177000	493000	2015-07-20
2395	研華	923084	466000	457084	2015-07-20
3189	景碩	910027	453000	457027	2015-07-20
5388	中磊	494000	52000	442000	2015-07-20
2833	台壽保	507000	66000	441000	2015-07-20
1402	遠東新	1250129	810367	439762	2015-07-20
0050	元大台灣50	1778000	1343000	435000	2015-07-20
4960	誠美材	748000	314800	433200	2015-07-20
2349	錸德	525000	93000	432000	2015-07-20
2834	臺企銀	1333000	910000	423000	2015-07-20
4958	臻鼎-KY	699051	322200	376851	2015-07-20
4906	正文	469000	94000	375000	2015-07-20
2867	三商壽	630000	264000	366000	2015-07-20
2201	裕隆	612000	257000	355000	2015-07-20
9910	豐泰	2166036	1815312	350724	2015-07-20
1589	永冠-KY	424000	88000	336000	2015-07-20
2547	日勝生	454000	124000	330000	2015-07-20
1227	佳格	668000	340000	328000	2015-07-20
2371	大同	712001	387000	325001	2015-07-20
1457	宜進	322000	2000	320000	2015-07-20
2049	上銀	706036	394000	312036	2015-07-20
2337	旺宏	734000	427000	307000	2015-07-20
1504	東元	2846000	2550000	296000	2015-07-20
1314	中石化	594000	299000	295000	2015-07-20
1701	中化	302000	13000	289000	2015-07-20
6251	定穎	301000	24000	277000	2015-07-20
01002T	土銀國泰R1	315000	44000	271000	2015-07-20
1319	東陽	392000	126000	266000	2015-07-20
1444	力麗	324000	68000	256000	2015-07-20
1459	聯發	290000	42000	248000	2015-07-20
1476	儒鴻	363033	120256	242777	2015-07-20
4119	旭富	382439	140000	242439	2015-07-20
4526	東台	263000	29000	234000	2015-07-20
1440	南紡	328000	101000	227000	2015-07-20
2062	橋椿	312000	85000	227000	2015-07-20
1907	永豐餘	267000	43000	224000	2015-07-20
2406	國碩	351000	130000	221000	2015-07-20
9802	鈺齊-KY	344000	125300	218700	2015-07-20
9907	統一實	311000	99000	212000	2015-07-20
2426	鼎元	274000	65000	209000	2015-07-20
3231	緯創	2932147	2727000	205147	2015-07-20
1313	聯成	268000	65000	203000	2015-07-20
6166	凌華	291000	88000	203000	2015-07-20
2820	華票	247000	45000	202000	2015-07-20
5264	鎧勝-KY	803000	602000	201000	2015-07-20
05255P	天鈺凱基1A售04	200000	0	200000	2015-07-20
3266	昇陽	203000	11000	192000	2015-07-20
4977	眾達-KY	214000	26000	188000	2015-07-20
2102	泰豐	192000	10000	182000	2015-07-20
4106	雃博	198000	18000	180000	2015-07-20
1477	聚陽	282000	103306	178694	2015-07-20
3698	隆達	464000	287000	177000	2015-07-20
2474	可成	801162	628173	172989	2015-07-20
2312	金寶	509000	338000	171000	2015-07-20
2892	第一金	5607224	5437900	169324	2015-07-20
4733	上緯	208000	42000	166000	2015-07-20
3008	大立光	343027	181469	161558	2015-07-20
6409	旭隼	177000	18000	159000	2015-07-20
1714	和桐	194000	38000	156000	2015-07-20
2845	遠東銀	292000	137000	155000	2015-07-20
2408	南亞科	781000	629000	152000	2015-07-20
2101	南港	197000	51000	146000	2015-07-20
1532	勤美	210000	69000	141000	2015-07-20
2511	太子	196000	60000	136000	2015-07-20
4426	利勤	135000	4000	131000	2015-07-20
2374	佳能	156000	29000	127000	2015-07-20
6505	台塑化	1297810	1175000	122810	2015-07-20
2439	美律	367000	245000	122000	2015-07-20
