Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	5600000	300000	5300000	2005-02-25
2610	華航	5275000	0	5275000	2005-02-25
2609	陽明	5074000	650000	4424000	2005-02-25
2603	長榮	5068000	776000	4292000	2005-02-25
2485	兆赫	4000000	210000	3790000	2005-02-25
8101	華冠	3211000	250000	2961000	2005-02-25
3059	華晶科	2280000	0	2280000	2005-02-25
6142	友勁	3438000	1368000	2070000	2005-02-25
1722	台肥	2039000	0	2039000	2005-02-25
1314	中石化	2000000	35000	1965000	2005-02-25
6004	元京證	1600000	101312	1498688	2005-02-25
2366	亞旭	1350000	0	1350000	2005-02-25
2618	長榮航	1600000	260000	1340000	2005-02-25
2328	廣宇	1328000	0	1328000	2005-02-25
2303	聯電	2600000	1289000	1311000	2005-02-25
2891	中信金	1700000	400965	1299035	2005-02-25
5608	四維航	1150000	0	1150000	2005-02-25
2392	正崴	1611000	466000	1145000	2005-02-25
3061	璨圓	1059000	0	1059000	2005-02-25
2308	台達電	1058000	8000	1050000	2005-02-25
2204	中華	1050000	2000	1048000	2005-02-25
2031	新光鋼	1036000	0	1036000	2005-02-25
2882	國泰金	1065000	50000	1015000	2005-02-25
5484	慧友	1109000	122000	987000	2005-02-25
2548	華固	850000	0	850000	2005-02-25
2431	聯昌	847000	0	847000	2005-02-25
8078	華寶	953000	210000	743000	2005-02-25
1802	台玻	971000	330000	641000	2005-02-25
2834	臺企銀	700000	65000	635000	2005-02-25
3038	全台	1300000	670000	630000	2005-02-25
3045	台灣大	630000	0	630000	2005-02-25
2856	元富證	551000	0	551000	2005-02-25
2014	中鴻	1325000	800000	525000	2005-02-25
3062	建漢	500000	0	500000	2005-02-25
1326	台化	1178000	690000	488000	2005-02-25
2201	裕隆	496000	14275	481725	2005-02-25
2836	高雄銀	1874000	1443000	431000	2005-02-25
2454	聯發科	454000	34000	420000	2005-02-25
9925	新保	415000	0	415000	2005-02-25
6145	勁永	402000	0	402000	2005-02-25
1716	永信	396000	0	396000	2005-02-25
2105	正新	400000	15000	385000	2005-02-25
6505	台塑化	538000	165000	373000	2005-02-25
2474	可成	581000	220000	361000	2005-02-25
2887	台新金	357000	22	356978	2005-02-25
6172	互億	350000	0	350000	2005-02-25
3030	德律	300000	600	299400	2005-02-25
2449	京元電子	290000	46000	244000	2005-02-25
6286	立錡	253000	10000	243000	2005-02-25
