Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	14799000	5525694	9273306	2005-10-21
2353	宏碁	19094000	10914886	8179114	2005-10-21
2886	兆豐金	35358000	27825280	7532720	2005-10-21
2337	旺宏	7468000	2011000	5457000	2005-10-21
2881	富邦金	16528000	11710740	4817260	2005-10-21
2396	精碟	5294000	1360000	3934000	2005-10-21
2618	長榮航	4419000	553000	3866000	2005-10-21
3231	緯創	5792000	2935000	2857000	2005-10-21
2418	雅新	2753000	445000	2308000	2005-10-21
2890	永豐金	3262000	1326000	1936000	2005-10-21
3012	廣輝	3190000	1309413	1880587	2005-10-21
3034	聯詠	2883000	1038000	1845000	2005-10-21
2356	英業達	2620000	785000	1835000	2005-10-21
2315	神達	2045000	311976	1733024	2005-10-21
1314	中石化	1618000	6000	1612000	2005-10-21
2903	遠百	1345000	8150	1336850	2005-10-21
1722	台肥	1335000	369000	966000	2005-10-21
6012	金鼎證	1000000	42000	958000	2005-10-21
2610	華航	1355000	458000	897000	2005-10-21
2882	國泰金	7319000	6433000	886000	2005-10-21
2402	毅嘉	1142000	276000	866000	2005-10-21
1326	台化	1857000	1007000	850000	2005-10-21
2474	可成	1006000	183269	822731	2005-10-21
6142	友勁	800000	0	800000	2005-10-21
2369	菱生	797000	0	797000	2005-10-21
2313	華通	3162000	2389000	773000	2005-10-21
2609	陽明	1412000	704000	708000	2005-10-21
2325	矽品	2661000	1959627	701373	2005-10-21
2311	日月光	6176000	5537282	638718	2005-10-21
2520	冠德	515000	0	515000	2005-10-21
3051	力特	763000	251025	511975	2005-10-21
1720	生達	499000	0	499000	2005-10-21
2349	錸德	2411000	1921500	489500	2005-10-21
2542	興富發	500000	48000	452000	2005-10-21
2534	宏盛	500000	56000	444000	2005-10-21
2603	長榮	1170000	844098	325902	2005-10-21
3311	閎暉	310000	0	310000	2005-10-21
2365	昆盈	278000	0	278000	2005-10-21
2504	國產	422000	147000	275000	2005-10-21
2333	碧悠	272000	0	272000	2005-10-21
2885	元大金	1190000	919000	271000	2005-10-21
6202	盛群	270000	10000	260000	2005-10-21
1604	聲寶	256000	0	256000	2005-10-21
2448	晶電	259000	10000	249000	2005-10-21
2329	華泰	251000	10000	241000	2005-10-21
2707	晶華	232000	0	232000	2005-10-21
1444	力麗	223000	0	223000	2005-10-21
1541	錩泰	201000	0	201000	2005-10-21
2498	宏達電	563000	373480	189520	2005-10-21
9921	巨大	281000	95000	186000	2005-10-21
2831	中華銀	338000	169000	169000	2005-10-21
2849	安泰銀	259000	99000	160000	2005-10-21
1409	新纖	159000	0	159000	2005-10-21
2381	華宇	154000	0	154000	2005-10-21
1902	台紙	152000	0	152000	2005-10-21
2332	友訊	353000	203000	150000	2005-10-21
1606	歌林	149000	0	149000	2005-10-21
1527	鑽全	1949000	1802000	147000	2005-10-21
2454	聯發科	1581000	1434118	146882	2005-10-21
9907	統一實	156000	10000	146000	2005-10-21
1447	力鵬	143000	0	143000	2005-10-21
1530	亞崴	136000	0	136000	2005-10-21
1714	和桐	135000	0	135000	2005-10-21
1909	榮成	135000	0	135000	2005-10-21
1309	台達化	134000	0	134000	2005-10-21
2458	義隆	132000	0	132000	2005-10-21
1312	國喬	130000	0	130000	2005-10-21
2495	普安	127000	0	127000	2005-10-21
1522	堤維西	165000	40160	124840	2005-10-21
3049	和鑫	130000	6000	124000	2005-10-21
6282	康舒	122000	0	122000	2005-10-21
1904	正隆	120000	0	120000	2005-10-21
2614	東森	119000	0	119000	2005-10-21
1440	南紡	128000	10000	118000	2005-10-21
2008	高興昌	118000	0	118000	2005-10-21
2314	台揚	117000	840	116160	2005-10-21
