Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	9900231	0	9900231	2022-05-23
2890	永豐金	8864782	0	8864782	2022-05-23
2885	元大金	6254939	0	6254939	2022-05-23
2317	鴻海	6211000	0	6211000	2022-05-23
2887	台新金	5662795	0	5662795	2022-05-23
2891	中信金	4746769	107000	4639769	2022-05-23
2892	第一金	3946223	0	3946223	2022-05-23
5880	合庫金	3428739	0	3428739	2022-05-23
2609	陽明	2892000	10000	2882000	2022-05-23
1102	亞泥	2824808	0	2824808	2022-05-23
2801	彰銀	2735035	0	2735035	2022-05-23
2634	漢翔	2696000	0	2696000	2022-05-23
2882	國泰金	2598236	29822	2568414	2022-05-23
1605	華新	2439423	0	2439423	2022-05-23
4915	致伸	2417000	0	2417000	2022-05-23
2633	台灣高鐵	2399573	0	2399573	2022-05-23
2834	臺企銀	2384501	0	2384501	2022-05-23
2881	富邦金	2175140	0	2175140	2022-05-23
2884	玉山金	2148151	0	2148151	2022-05-23
2886	兆豐金	2621602	710000	1911602	2022-05-23
3017	奇鋐	1902000	0	1902000	2022-05-23
2880	華南金	1740098	0	1740098	2022-05-23
5876	上海商銀	1709518	0	1709518	2022-05-23
1216	統一	1625902	0	1625902	2022-05-23
2324	仁寶	1601000	0	1601000	2022-05-23
1101	台泥	1342100	0	1342100	2022-05-23
5388	中磊	1269000	0	1269000	2022-05-23
4958	臻鼎-KY	1239000	0	1239000	2022-05-23
2449	京元電子	1212000	0	1212000	2022-05-23
9904	寶成	1210249	0	1210249	2022-05-23
2353	宏碁	1162000	0	1162000	2022-05-23
1326	台化	1081109	0	1081109	2022-05-23
2606	裕民	1068000	0	1068000	2022-05-23
2603	長榮	1039000	31000	1008000	2022-05-23
2637	慧洋-KY	827000	0	827000	2022-05-23
2379	瑞昱	650000	0	650000	2022-05-23
2383	台光電	605000	0	605000	2022-05-23
2356	英業達	593000	0	593000	2022-05-23
2347	聯強	529000	0	529000	2022-05-23
1303	南亞	444000	0	444000	2022-05-23
1402	遠東新	406000	0	406000	2022-05-23
00637L	元大滬深300正2	400000	0	400000	2022-05-23
4938	和碩	363000	2000	361000	2022-05-23
2408	南亞科	343000	0	343000	2022-05-23
4551	智伸科	325000	0	325000	2022-05-23
1301	台塑	270000	0	270000	2022-05-23
2301	光寶科	595000	360000	235000	2022-05-23
2027	大成鋼	182000	0	182000	2022-05-23
0056	元大高股息	150000	0	150000	2022-05-23
3645	達邁	150000	0	150000	2022-05-23
6176	瑞儀	149000	0	149000	2022-05-23
2809	京城銀	143000	0	143000	2022-05-23
8996	高力	143000	0	143000	2022-05-23
6505	台塑化	123821	0	123821	2022-05-23
1319	東陽	122000	0	122000	2022-05-23
2357	華碩	121000	4000	117000	2022-05-23
3045	台灣大	114000	0	114000	2022-05-23
2207	和泰車	110134	0	110134	2022-05-23
2615	萬海	109000	0	109000	2022-05-23
3661	世芯-KY	108000	0	108000	2022-05-23
9958	世紀鋼	108000	0	108000	2022-05-23
2345	智邦	82000	0	82000	2022-05-23
3044	健鼎	78000	0	78000	2022-05-23
2377	微星	71000	10000	61000	2022-05-23
2412	中華電	83000	23000	60000	2022-05-23
6415	矽力-KY	54100	0	54100	2022-05-23
2308	台達電	47000	0	47000	2022-05-23
2330	台積電	47000	0	47000	2022-05-23
6719	力智	46000	0	46000	2022-05-23
2382	廣達	156000	112000	44000	2022-05-23
2404	漢唐	42000	0	42000	2022-05-23
2059	川湖	39000	0	39000	2022-05-23
