Ticker	Name	Buy	Sell	OverBS	Date
044249	創意群益13購04	5730000	228000	5502000	2011-08-22
2330	台積電	4655000	738000	3917000	2011-08-22
038403	大榮凱基11購01	3629000	0	3629000	2011-08-22
04713P	南帝群益19售02	4817000	1315000	3502000	2011-08-22
04609P	長榮元大19售37	3820000	424000	3396000	2011-08-22
039617	臺股指統一13購02	2717000	0	2717000	2011-08-22
04329P	電子類群益18售03	2535000	70000	2465000	2011-08-22
04019P	臺股指中信19售18	2585000	148000	2437000	2011-08-22
5854	合庫	2571000	135956	2435044	2011-08-22
04475P	台灣50台新19售01	2441000	73000	2368000	2011-08-22
2317	鴻海	3007000	729000	2278000	2011-08-22
2303	聯電	2290000	87000	2203000	2011-08-22
042917	乙盛元大13購02	2475000	288000	2187000	2011-08-22
2881	富邦金	3362000	1229482	2132518	2011-08-22
2882	國泰金	2276000	172610	2103390	2011-08-22
2892	第一金	2911000	984932	1926068	2011-08-22
04763P	長榮凱基19售29	1968000	73000	1895000	2011-08-22
039659	潤泰新凱基11購01	1886000	0	1886000	2011-08-22
2886	兆豐金	4128000	2282446	1845554	2011-08-22
04150P	友達凱基19售06	1940000	117000	1823000	2011-08-22
04290P	敦泰國票19售02	2011000	199000	1812000	2011-08-22
039596	南茂國票12購01	2042000	240000	1802000	2011-08-22
2002	中鋼	2153000	422000	1731000	2011-08-22
04496P	國喬群益1B售02	1848000	199000	1649000	2011-08-22
043962	潤泰新國泰15購01	2516000	876000	1640000	2011-08-22
2883	開發金	1724000	87976	1636024	2011-08-22
2823	中壽	3888000	2294824	1593176	2011-08-22
042464	玉晶光統一14購05	1710000	143000	1567000	2011-08-22
2454	聯發科	1956000	403000	1553000	2011-08-22
04239P	長榮航國票18售07	2394000	842000	1552000	2011-08-22
04129P	欣興凱基18售06	1547000	0	1547000	2011-08-22
04644P	景碩群益19售08	1948000	404000	1544000	2011-08-22
042533	臺股指國票13購06	1743000	273000	1470000	2011-08-22
043494	聯發科國泰14購04	2523000	1152000	1371000	2011-08-22
3231	緯創	1595010	228000	1367010	2011-08-22
041798	義隆富邦15購01	2755000	1400000	1355000	2011-08-22
04353P	旺宏康和18售02	1663000	309000	1354000	2011-08-22
04661P	大成鋼國票1A售05	1410000	71000	1339000	2011-08-22
041715	華榮元大13購01	1772000	509000	1263000	2011-08-22
040273	聯電元大13購02	1260000	0	1260000	2011-08-22
042863	國巨群益13購01	1583000	347000	1236000	2011-08-22
042281	新光金統一13購01	3696000	2474000	1222000	2011-08-22
043366	鑫永銓凱基13購02	4098000	2887000	1211000	2011-08-22
04648P	長榮航元大1B售05	1229000	20000	1209000	2011-08-22
038579	士紙永豐11購01	1290000	84000	1206000	2011-08-22
04333P	華航中信18售05	3216000	2010000	1206000	2011-08-22
1303	南亞	1228000	29000	1199000	2011-08-22
037982	帆宣永豐0C購01	1195000	0	1195000	2011-08-22
2311	日月光	1359000	171000	1188000	2011-08-22
040051	中鋼構元大14購01	2016000	844000	1172000	2011-08-22
044063	愛普國票16購01	1382000	235000	1147000	2011-08-22
041789	偉詮電國票13購02	1329000	209000	1120000	2011-08-22
04636P	晶豪科凱基19售06	2726000	1650000	1076000	2011-08-22
2890	永豐金	1157000	81624	1075376	2011-08-22
04488P	鴻海凱基1A售07	2350000	1293000	1057000	2011-08-22
3481	群創	1251000	214000	1037000	2011-08-22
041634	日月光元大13購01	2297000	1262000	1035000	2011-08-22
044134	T50反1群益15購03	2452000	1433000	1019000	2011-08-22
041717	允強元大13購02	979000	0	979000	2011-08-22
2885	元大金	2090000	1126166	963834	2011-08-22
04494P	台灣50群益19售03	1003000	43000	960000	2011-08-22
042673	國巨國泰14購01	1555000	596000	959000	2011-08-22
2353	宏碁	1209000	263000	946000	2011-08-22
039391	裕民群益11購01	1106000	165000	941000	2011-08-22
041400	聯電兆豐14購02	941000	0	941000	2011-08-22
040316	同欣電凱基14購01	951000	12000	939000	2011-08-22
039730	智易富邦13購01	931000	0	931000	2011-08-22
04652P	臺股指元富19售03	1425000	498000	927000	2011-08-22
1301	台塑	950000	34000	916000	2011-08-22
04272P	祥碩群益18售03	932000	18000	914000	2011-08-22
043313	華泰元大13購03	1311000	400000	911000	2011-08-22
2891	中信金	1696000	786848	909152	2011-08-22
2888	新光金	1417000	508008	908992	2011-08-22
043102	國巨永豐12購02	908000	0	908000	2011-08-22
040357	中鋼永豐12購02	927000	30000	897000	2011-08-22
