Ticker	Name	Buy	Sell	OverBS	Date
060784	開發金台新17購01	9633000	311000	9322000	2018-01-18
2337	旺宏	7320000	2091000	5229000	2018-01-18
066428	陽明凱基19購14	5579000	623000	4956000	2018-01-18
060184	中信金國泰19購01	4502000	0	4502000	2018-01-18
0056	元大高股息	5245000	745000	4500000	2018-01-18
064144	愛普凱基1A購02	3931000	198000	3733000	2018-01-18
00633L	富邦上証正2	9600346	5922000	3678346	2018-01-18
2317	鴻海	3400000	339000	3061000	2018-01-18
069467	志超元大19購02	2995000	21000	2974000	2018-01-18
068782	開發金群益1A購01	5019000	2138000	2881000	2018-01-18
2303	聯電	3196000	387000	2809000	2018-01-18
064071	聯詠國票1A購01	2712000	159000	2553000	2018-01-18
0050	元大台灣50	2651000	263000	2388000	2018-01-18
069500	第一金麥證19購01	2482000	110000	2372000	2018-01-18
068274	長榮凱基19購25	3287000	972000	2315000	2018-01-18
071927	東哥永豐1A購01	2531000	244000	2287000	2018-01-18
068711	大成鋼元大24購01	2230000	0	2230000	2018-01-18
067969	聯發科凱基1A購11	2323000	180000	2143000	2018-01-18
068804	華新科永豐1A購01	3317000	1181000	2136000	2018-01-18
062547	長榮元大18購21	2105000	20000	2085000	2018-01-18
071522	元晶永豐1A購03	2096000	40000	2056000	2018-01-18
070521	美律群益21購01	2269000	257000	2012000	2018-01-18
070092	嘉聯益永豐1B購01	2069000	83000	1986000	2018-01-18
067014	台積電元大19購27	4202000	2225000	1977000	2018-01-18
071335	聯德國票1C購01	2586000	619000	1967000	2018-01-18
066280	臺股指國票1B購02	2024000	60000	1964000	2018-01-18
069871	建漢永豐1A購01	4701000	2744000	1957000	2018-01-18
067298	台積電中信21購03	2119000	165000	1954000	2018-01-18
065580	玉晶光凱基18購06	2041000	100000	1941000	2018-01-18
071096	南電元大1A購05	3157000	1260000	1897000	2018-01-18
070916	矽力國票1B購01	2215000	327000	1888000	2018-01-18
04947P	聚鼎元富1A售01	1899000	50000	1849000	2018-01-18
069559	瑞昱凱基1A購02	2172000	339000	1833000	2018-01-18
069003	世芯群益19購04	3831000	2075000	1756000	2018-01-18
069996	宏達電國票1A購04	2765000	1009000	1756000	2018-01-18
069020	聯發科凱基1B購09	1732000	0	1732000	2018-01-18
070837	A50正2凱基1C購01	2285000	588000	1697000	2018-01-18
071382	玉山金台新1A購01	2888000	1210000	1678000	2018-01-18
066395	長榮群益1B購08	1983000	318000	1665000	2018-01-18
066627	南電兆豐1A購01	1600000	0	1600000	2018-01-18
071550	台表科國泰1C購01	1580000	1000	1579000	2018-01-18
071571	T50正2元大24購01	2585000	1063000	1522000	2018-01-18
066467	燁輝統一1A購01	1815000	296000	1519000	2018-01-18
066886	長榮國票1A購04	1461000	0	1461000	2018-01-18
071883	安集元大24購01	1943000	485000	1458000	2018-01-18
067949	大立光元大19購08	2735000	1292000	1443000	2018-01-18
068894	台肥元大19購05	3293000	1861000	1432000	2018-01-18
1455	集盛	1560000	139000	1421000	2018-01-18
066296	大成鋼群益19購03	1411000	0	1411000	2018-01-18
065948	榮運元富1A購01	1686000	281000	1405000	2018-01-18
067652	T50反1群益21購03	1533000	141000	1392000	2018-01-18
068389	友達統一1A購04	1453000	65000	1388000	2018-01-18
071506	宅配通群益1A購02	1490000	110000	1380000	2018-01-18
069184	陽明元富19購15	2673000	1314000	1359000	2018-01-18
071872	景碩元大1A購01	2308000	954000	1354000	2018-01-18
071730	台積電群益1B購13	2141000	791000	1350000	2018-01-18
062207	陽明元大19購15	1345000	0	1345000	2018-01-18
070313	聯發科康和22購01	1808000	464000	1344000	2018-01-18
2344	華邦電	1558000	218000	1340000	2018-01-18
068372	上証2X永豐19購03	1928000	602000	1326000	2018-01-18
062862	國產兆豐18購02	1318000	0	1318000	2018-01-18
065612	東森群益18購04	1813000	500000	1313000	2018-01-18
069969	第一金元大19購01	2553000	1251000	1302000	2018-01-18
05106P	嘉澤中信1A售01	1935000	636000	1299000	2018-01-18
068576	A50正2永豐19購03	1400000	102000	1298000	2018-01-18
06113P	台積電統一08售04	1283000	0	1283000	2018-01-18
068972	新光金永豐1C購01	1647000	371000	1276000	2018-01-18
065795	台積電凱基19購19	1265000	0	1265000	2018-01-18
064398	台積電國票19購06	2292000	1041000	1251000	2018-01-18
072153	南電元大1A購07	1419000	172000	1247000	2018-01-18
00676R	富邦臺灣加權反1	5075000	3832000	1243000	2018-01-18
068190	台肥永豐19購01	1539000	304000	1235000	2018-01-18
071835	元金2X元大1C購02	1393000	170000	1223000	2018-01-18
071650	台積電麥證21購02	1336000	120000	1216000	2018-01-18
071256	中信金元大1C購03	1633000	419000	1214000	2018-01-18
071457	上銀元大1A購01	1654000	440000	1214000	2018-01-18
064026	陽明元大18購17	1205000	0	1205000	2018-01-18
064864	欣興統一1C購01	2047000	842000	1205000	2018-01-18
071749	台積電麥證1B購02	1277000	74000	1203000	2018-01-18
067935	飛宏元大1C購02	1425000	239000	1186000	2018-01-18
068663	中興電凱基1A購02	1560000	375000	1185000	2018-01-18
069524	新唐群益19購04	1407000	230000	1177000	2018-01-18
068480	臺股指凱基1C購04	1650000	478000	1172000	2018-01-18
06111P	聯電群益07售05	1197000	29000	1168000	2018-01-18
