Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	19087000	8913000	10174000	2017-01-16
00632R	元大台灣50反1	10938000	2355000	8583000	2017-01-16
03240B	元熊B1	5791000	1054000	4737000	2017-01-16
00676R	富邦臺灣加權反1	10473000	6521000	3952000	2017-01-16
054064	大成鋼元大19購01	2624000	256000	2368000	2017-01-16
06207P	台積電元富0B售05	2366000	30000	2336000	2017-01-16
053005	致伸凱基17購01	2400000	142000	2258000	2017-01-16
00635U	期元大S&P黃金	3244000	1082000	2162000	2017-01-16
053004	群創凱基16購05	2113000	0	2113000	2017-01-16
051711	大成鋼元富15購02	2190000	87000	2103000	2017-01-16
051518	群創國票16購03	2482000	527000	1955000	2017-01-16
03091X	元展85	1912000	0	1912000	2017-01-16
051076	長榮航凱基15購04	2136000	242000	1894000	2017-01-16
051900	天鈺元大17購03	2262000	467000	1795000	2017-01-16
051760	元金2X元大15購02	1798000	4000	1794000	2017-01-16
053099	聯發科康和1B購01	2150000	363000	1787000	2017-01-16
052361	健策元大15購05	1700000	0	1700000	2017-01-16
055520	牧德元富19購01	2242000	549000	1693000	2017-01-16
06846P	台灣50凱基11售01	1792000	130000	1662000	2017-01-16
053533	群創元大15購08	1637000	20000	1617000	2017-01-16
052815	玉晶光統一17購03	1606000	0	1606000	2017-01-16
049479	廣宇兆豐14購01	2039000	490000	1549000	2017-01-16
00678	群益NBI生技	2458000	918000	1540000	2017-01-16
049026	瑞昱國票14購02	1502000	0	1502000	2017-01-16
07222P	臺股指元大0C售27	1500000	15000	1485000	2017-01-16
052131	技嘉凱基15購04	2100000	628000	1472000	2017-01-16
00633L	富邦上証正2	9607000	8152000	1455000	2017-01-16
00653L	富邦印度正2	1821000	373000	1448000	2017-01-16
06565P	寶成元富09售02	2225000	784000	1441000	2017-01-16
053323	台灣50中信17購01	1536000	99000	1437000	2017-01-16
052765	聯詠群益16購04	2047000	611000	1436000	2017-01-16
051814	威健永豐15購01	1926000	515000	1411000	2017-01-16
050004	潤泰全群益14購04	1345000	0	1345000	2017-01-16
049046	世芯群益14購02	1307000	0	1307000	2017-01-16
055710	日月光元富1C購01	1355000	92000	1263000	2017-01-16
055354	聯電永豐17購01	1260000	5000	1255000	2017-01-16
054085	亞光元大15購07	1273000	20000	1253000	2017-01-16
055521	國光生元富19購01	1726000	492000	1234000	2017-01-16
054828	台勝科兆豐17購01	2118000	889000	1229000	2017-01-16
054778	亞光元大17購04	1780000	562000	1218000	2017-01-16
055796	精元群益16購01	1540000	336000	1204000	2017-01-16
2313	華通	1852000	694000	1158000	2017-01-16
0061	元大寶滬深	2048000	944000	1104000	2017-01-16
05231P	臺股指元大24售03	1100000	0	1100000	2017-01-16
07074P	萬海群益0B售04	1167000	70000	1097000	2017-01-16
051771	光罩元大15購09	1192000	108000	1084000	2017-01-16
048314	日月光群益14購04	1294000	215000	1079000	2017-01-16
055530	聯詠康和17購03	1074000	5000	1069000	2017-01-16
053896	康舒凱基17購01	2059000	1009000	1050000	2017-01-16
055925	臺股指元大16購18	3516000	2467000	1049000	2017-01-16
054431	全新統一17購04	1154000	112000	1042000	2017-01-16
07534P	榮成群益11售01	1675000	648000	1027000	2017-01-16
052714	國巨元大15購10	1143000	128000	1015000	2017-01-16
055043	陽明元富19購02	1383000	378000	1005000	2017-01-16
00642U	期元大S&P石油	1185000	181000	1004000	2017-01-16
055717	長榮航康和1C購04	999000	0	999000	2017-01-16
050907	順德元大15購03	998000	0	998000	2017-01-16
053668	陽明凱基15購07	1250000	252000	998000	2017-01-16
052991	一詮凱基17購02	1798000	803000	995000	2017-01-16
053873	金像電凱基16購03	1275000	301000	974000	2017-01-16
07328P	景碩群益0C售02	1004000	32000	972000	2017-01-16
051700	晶豪科凱基16購01	961000	0	961000	2017-01-16
055720	中鴻麥證16購01	987000	34000	953000	2017-01-16
053979	威盛元富1B購01	1007000	60000	947000	2017-01-16
054172	台勝科群益16購01	1081000	149000	932000	2017-01-16
055516	萬海元富1A購02	1092000	160000	932000	2017-01-16
054369	滬深2X凱基1A購01	1447000	520000	927000	2017-01-16
050223	晶豪科國泰17購01	996000	74000	922000	2017-01-16
06182P	台積電國票08售18	1521000	602000	919000	2017-01-16
052342	強茂元大17購04	902000	0	902000	2017-01-16
053259	祥碩元大15購03	1803000	901000	902000	2017-01-16
048784	台聚元大14購08	900000	0	900000	2017-01-16
051500	長榮航凱基16購04	1000000	100000	900000	2017-01-16
053615	威盛永豐15購02	1605000	733000	872000	2017-01-16
051813	長榮航永豐16購01	910000	40000	870000	2017-01-16
055309	威鋒電元大16購02	1247000	401000	846000	2017-01-16
053611	旺宏國泰17購02	844000	0	844000	2017-01-16
2352	佳世達	1004000	171000	833000	2017-01-16
055658	萬海凱基1B購01	877000	50000	827000	2017-01-16
2408	南亞科	1045000	220000	825000	2017-01-16
053240	強茂元大15購06	1117000	300000	817000	2017-01-16
053278	威鋒電國票15購04	1496000	680000	816000	2017-01-16
054497	威盛統一18購03	1226000	416000	810000	2017-01-16
055221	玉晶光凱基17購01	1134000	330000	804000	2017-01-16
050660	國巨元大15購07	819000	20000	799000	2017-01-16
055300	大立光元大16購06	816000	21000	795000	2017-01-16
054393	奇鋐凱基17購02	1014000	222000	792000	2017-01-16
051020	T50反1富邦18購01	800000	10000	790000	2017-01-16
051850	泰豐凱基15購01	2173000	1405000	768000	2017-01-16
053075	嘉澤元大15購02	765000	3000	762000	2017-01-16
05318P	群創元大1B售10	754000	0	754000	2017-01-16
050665	可成元大17購01	801000	67000	734000	2017-01-16
050934	榮成凱基18購01	832000	101000	731000	2017-01-16
055589	可成永豐16購01	841000	112000	729000	2017-01-16
055283	敬鵬元大16購03	780000	54000	726000	2017-01-16
07372P	台灣50國泰12售01	731000	5000	726000	2017-01-16
050705	聯電中信17購01	1045000	320000	725000	2017-01-16
050211	啟碁國票15購01	722000	0	722000	2017-01-16
053851	長榮航群益16購04	751000	35000	716000	2017-01-16
04973P	新唐凱基1A售07	713000	0	713000	2017-01-16
050222	台光電國泰17購01	710000	0	710000	2017-01-16
05590P	萬海永豐06售04	706000	0	706000	2017-01-16
052631	南電元富15購05	777000	72000	705000	2017-01-16
055499	群創富邦17購02	703000	0	703000	2017-01-16
054378	敬鵬凱基17購01	1228000	526000	702000	2017-01-16
050850	美律中信15購01	750000	53000	697000	2017-01-16
055697	台郡元大18購01	1378000	683000	695000	2017-01-16
052985	華泰凱基15購01	700000	10000	690000	2017-01-16
055623	東森國票16購03	805000	115000	690000	2017-01-16
051623	景碩國泰17購01	690000	1000	689000	2017-01-16
052841	強茂群益16購06	1211000	523000	688000	2017-01-16
06026P	台積電凱基0A售07	700000	15000	685000	2017-01-16
053119	台積電永豐15購02	682000	0	682000	2017-01-16
055131	南亞科元大18購03	702000	20000	682000	2017-01-16
054358	致伸元大16購01	777000	100000	677000	2017-01-16
054729	陽明凱基17購05	681000	10000	671000	2017-01-16
055560	聚鼎中信17購01	750000	80000	670000	2017-01-16
052095	陽明群益15購03	671000	5000	666000	2017-01-16
055256	陽明永豐16購05	676000	11000	665000	2017-01-16
053332	華新科永豐15購03	984000	324000	660000	2017-01-16
06944P	群創國票0A售06	741000	86000	655000	2017-01-16
053489	南亞科統一16購02	654000	0	654000	2017-01-16
2103	台橡	1535000	894000	641000	2017-01-16
055869	明基材國票17購01	648000	10000	638000	2017-01-16
055004	南亞科統一18購03	846000	210000	636000	2017-01-16
049699	創意永豐14購02	625000	0	625000	2017-01-16
050971	台驊控統一17購01	639000	14000	625000	2017-01-16
05378P	台灣50兆豐07售01	624000	0	624000	2017-01-16
054533	旺宏凱基1A購01	828000	210000	618000	2017-01-16
05974P	台積電永豐07售05	712000	100000	612000	2017-01-16
052218	陽明元富18購01	807000	197000	610000	2017-01-16
053658	凱美凱基16購01	609000	0	609000	2017-01-16
054774	長榮航元大17購06	639000	33000	606000	2017-01-16
052568	嘉澤元大17購01	869000	265000	604000	2017-01-16
052300	長榮凱基15購18	619000	17000	602000	2017-01-16
053787	長榮航元大1B購02	865000	263000	602000	2017-01-16
049448	致伸凱基14購01	610000	10000	600000	2017-01-16
053465	億光富邦17購01	600000	0	600000	2017-01-16
05950P	上銀群益07售02	600000	0	600000	2017-01-16
07342P	臺股指群益0C售09	600000	0	600000	2017-01-16
054669	長榮永豐16購05	977000	379000	598000	2017-01-16
054938	臺股指凱基19購10	1264000	666000	598000	2017-01-16
054989	凱美國泰18購02	1147000	549000	598000	2017-01-16
054133	寶成凱基15購01	622000	25000	597000	2017-01-16
048249	集盛永豐14購01	595000	0	595000	2017-01-16
051827	富采中信16購01	721000	127000	594000	2017-01-16
054810	高股息中信16購01	930000	338000	592000	2017-01-16
055660	台驊控凱基17購02	814000	222000	592000	2017-01-16
055466	聯發科元大19購02	601000	10000	591000	2017-01-16
053837	香港2X群益18購01	1065000	480000	585000	2017-01-16
6116	彩晶	1390000	806000	584000	2017-01-16
06356P	聯電國泰0A售02	720000	139000	581000	2017-01-16
054832	儒鴻永豐16購01	610000	31000	579000	2017-01-16
053091	威鋒電元富18購02	818000	240000	578000	2017-01-16
053765	微星元大17購03	594000	17000	577000	2017-01-16
055112	世芯國票17購01	700000	133000	567000	2017-01-16
051095	合勤控元富17購01	566000	0	566000	2017-01-16
051902	啟碁元大15購03	616000	53000	563000	2017-01-16
1605	華新	1155000	601000	554000	2017-01-16
053630	威盛統一1B購02	682000	132000	550000	2017-01-16
050511	長榮富邦16購02	795000	249000	546000	2017-01-16
050751	一詮第一1B購01	546000	0	546000	2017-01-16
049303	惠特永豐14購03	540000	0	540000	2017-01-16
00664R	國泰臺灣加權反1	2838000	2300000	538000	2017-01-16
054400	富邦媒凱基17購01	847000	310000	537000	2017-01-16
050769	健策凱基17購01	548000	12000	536000	2017-01-16
049518	國巨凱基15購05	534000	0	534000	2017-01-16
051192	技嘉元大17購01	532000	0	532000	2017-01-16
052990	全新凱基15購01	733000	207000	526000	2017-01-16
05928P	台灣50元大07售22	553000	30000	523000	2017-01-16
054130	新唐凱基15購06	521000	0	521000	2017-01-16
054748	台積電麥證16購03	523000	4000	519000	2017-01-16
052442	金像電群益16購01	600000	83000	517000	2017-01-16
048458	新光金永豐14購01	512000	0	512000	2017-01-16
07531P	臺股指群益11售03	516000	5000	511000	2017-01-16
055718	奇鋐康和16購01	860000	352000	508000	2017-01-16
052750	國巨群益15購06	591000	84000	507000	2017-01-16
051469	群創群益15購07	620000	114000	506000	2017-01-16
052994	東森凱基18購01	658000	152000	506000	2017-01-16
052092	強茂群益16購04	585000	80000	505000	2017-01-16
055724	T50反1富邦1C購01	569000	66000	503000	2017-01-16
06552P	台灣50群益0A售04	502000	0	502000	2017-01-16
048894	南茂永豐14購01	520000	20000	500000	2017-01-16
050073	光磊國票15購02	500000	0	500000	2017-01-16
053490	南亞科統一16購03	500000	0	500000	2017-01-16
