Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	12663000	2000	12661000	2010-06-22
2603	長榮	9528000	2000	9526000	2010-06-22
2504	國產	8259000	0	8259000	2010-06-22
2384	勝華	7438000	0	7438000	2010-06-22
2618	長榮航	3230000	304000	2926000	2010-06-22
3049	和鑫	2888000	0	2888000	2010-06-22
2547	日勝生	2131000	0	2131000	2010-06-22
2337	旺宏	2011000	3000	2008000	2010-06-22
2347	聯強	1972000	82000	1890000	2010-06-22
3037	欣興	1869000	2000	1867000	2010-06-22
2369	菱生	1800000	0	1800000	2010-06-22
1319	東陽	1621000	117000	1504000	2010-06-22
2601	益航	1347000	1000	1346000	2010-06-22
1215	卜蜂	1200000	5000	1195000	2010-06-22
1101	台泥	953000	1000	952000	2010-06-22
2456	奇力新	775000	0	775000	2010-06-22
2610	華航	765000	0	765000	2010-06-22
910579	歐聖	675000	0	675000	2010-06-22
3061	璨圓	660000	0	660000	2010-06-22
2911	麗嬰房	552000	0	552000	2010-06-22
2353	宏碁	550000	2000	548000	2010-06-22
3026	禾伸堂	549000	2000	547000	2010-06-22
8046	南電	546000	0	546000	2010-06-22
2362	藍天	505000	2000	503000	2010-06-22
1537	廣隆	497000	0	497000	2010-06-22
9945	潤泰新	482000	0	482000	2010-06-22
1227	佳格	470000	40000	430000	2010-06-22
8008	建興電	430000	0	430000	2010-06-22
6271	同欣電	425000	0	425000	2010-06-22
5607	遠雄港	400000	0	400000	2010-06-22
2354	鴻準	400000	1000	399000	2010-06-22
9939	宏全	394000	0	394000	2010-06-22
912398	友佳-DR	388000	0	388000	2010-06-22
2457	飛宏	364000	2000	362000	2010-06-22
2704	國賓	350000	0	350000	2010-06-22
3043	科風	563000	230000	333000	2010-06-22
2455	全新	337000	13000	324000	2010-06-22
2451	創見	320000	0	320000	2010-06-22
9136	巨騰-DR	300000	0	300000	2010-06-22
5534	長虹	300000	2000	298000	2010-06-22
2105	正新	275000	1000	274000	2010-06-22
6176	瑞儀	255000	0	255000	2010-06-22
1216	統一	250000	3000	247000	2010-06-22
8070	長華*	230000	0	230000	2010-06-22
3702	大聯大	228000	2000	226000	2010-06-22
1702	南僑	222000	0	222000	2010-06-22
2448	晶電	577000	355000	222000	2010-06-22
2908	特力	215000	0	215000	2010-06-22
1521	大億	257000	50000	207000	2010-06-22
2324	仁寶	204000	3000	201000	2010-06-22
3047	訊舟	201000	0	201000	2010-06-22
2885	元大金	200000	0	200000	2010-06-22
3504	揚明光	199000	0	199000	2010-06-22
3042	晶技	359000	191000	168000	2010-06-22
1218	泰山	150000	0	150000	2010-06-22
3023	信邦	150000	0	150000	2010-06-22
3579	尚志	150000	0	150000	2010-06-22
8213	志超	145000	0	145000	2010-06-22
1707	葡萄王	130000	0	130000	2010-06-22
3533	嘉澤	181000	55000	126000	2010-06-22
1704	榮化	121000	0	121000	2010-06-22
2227	裕日車	113000	0	113000	2010-06-22
2505	國揚	100000	0	100000	2010-06-22
6226	光鼎	100000	0	100000	2010-06-22
8039	台虹	100000	0	100000	2010-06-22
8261	富鼎	100000	0	100000	2010-06-22
6120	達運	200000	118000	82000	2010-06-22
910322	康師傅-DR	80000	0	80000	2010-06-22
1530	亞崴	50000	0	50000	2010-06-22
1540	喬福	50000	0	50000	2010-06-22
2548	華固	49000	0	49000	2010-06-22
9942	茂順	55000	10000	45000	2010-06-22
6283	淳安	32000	0	32000	2010-06-22
2912	統一超	31000	1000	30000	2010-06-22
2423	固緯	25000	0	25000	2010-06-22
6153	嘉聯益	25000	0	25000	2010-06-22
6224	聚鼎	54000	30000	24000	2010-06-22
6213	聯茂	20000	2000	18000	2010-06-22
6155	鈞寶	15000	0	15000	2010-06-22
3406	玉晶光	14000	0	14000	2010-06-22
