Ticker	Name	Buy	Sell	OverBS	Date
03018	大華GE	14372000	294000	14078000	2008-01-23
03019	大華GF	15938000	1860000	14078000	2008-01-23
03021	日盛MB	14812000	742000	14070000	2008-01-23
03022	凱基N1	14450000	386000	14064000	2008-01-23
03016	大華GC	14116000	60000	14056000	2008-01-23
03017	大華GD	14103000	102000	14001000	2008-01-23
03004	群益NJ	14429000	429000	14000000	2008-01-23
03006	元富HW	15193000	1193000	14000000	2008-01-23
03014	元富JE	14022000	58000	13964000	2008-01-23
03005P	欣興元大15售14	14430000	470000	13960000	2008-01-23
03003	群益NI	14000000	100000	13900000	2008-01-23
03015	大華GB	13955000	110000	13845000	2008-01-23
05275	永豐CH	2024000	72000	1952000	2008-01-23
6116	彩晶	1894000	61000	1833000	2008-01-23
2886	兆豐金	1963000	539000	1424000	2008-01-23
05923	永昌HM	1015000	0	1015000	2008-01-23
0053	元大電子	1001000	0	1001000	2008-01-23
06199	兆豐AT	958000	50000	908000	2008-01-23
06081	永豐GS	912000	22000	890000	2008-01-23
06284	永豐HP	779000	0	779000	2008-01-23
06038	永豐GK	633000	0	633000	2008-01-23
05906	寶來06	644000	58000	586000	2008-01-23
06932P	群創統一0B售10	568000	0	568000	2008-01-23
06592	富邦B3	532000	0	532000	2008-01-23
06472	永豐JT	1326000	831000	495000	2008-01-23
05723	元大NP	598000	109000	489000	2008-01-23
9928	中視	488000	6000	482000	2008-01-23
2475	華映	592000	114000	478000	2008-01-23
2408	南亞科	856000	426000	430000	2008-01-23
06293	國泰CZ	468000	43000	425000	2008-01-23
3474	華亞科	430000	22000	408000	2008-01-23
06045	日盛FW	495000	98000	397000	2008-01-23
2311	日月光	441000	56000	385000	2008-01-23
6168	宏齊	385000	0	385000	2008-01-23
05999	工銀FF	380000	15000	365000	2008-01-23
1301	台塑	549000	214000	335000	2008-01-23
3380	明泰	383000	51000	332000	2008-01-23
05664	群益GS	306000	0	306000	2008-01-23
1314	中石化	2637000	2332000	305000	2008-01-23
05997	元大C6	458000	154000	304000	2008-01-23
06382	群益JF	300000	0	300000	2008-01-23
07715	元大8A	329000	33000	296000	2008-01-23
2548	華固	339000	54000	285000	2008-01-23
1504	東元	306000	34000	272000	2008-01-23
06033	群益IC	1710000	1450000	260000	2008-01-23
05976	寶來HK	242000	20000	222000	2008-01-23
06072	富邦91	225000	10000	215000	2008-01-23
05915	元富BU	216000	2000	214000	2008-01-23
2325	矽品	1183000	974000	209000	2008-01-23
06225	台証B1	255000	52000	203000	2008-01-23
3044	健鼎	209000	6000	203000	2008-01-23
06851	日盛IR	211000	10000	201000	2008-01-23
1444	力麗	205000	4000	201000	2008-01-23
07628	富邦J9	1842000	1647000	195000	2008-01-23
06252	凱基LV	189000	0	189000	2008-01-23
07519	元大6E	859000	671000	188000	2008-01-23
07424	日盛LB	2356000	2170000	186000	2008-01-23
05899	國票M8	180000	0	180000	2008-01-23
3008	大立光	196000	19380	176620	2008-01-23
05224	統一HL	175000	0	175000	2008-01-23
3189	景碩	202000	29000	173000	2008-01-23
06065	元富CE	714000	544000	170000	2008-01-23
07798	亞東GH	1132000	963000	169000	2008-01-23
2412	中華電	293000	125000	168000	2008-01-23
06198	富邦A4	303000	136000	167000	2008-01-23
2417	圓剛	244000	77000	167000	2008-01-23
