Ticker	Name	Buy	Sell	OverBS	Date
3041	揚智	431000	3000	428000	2005-11-25
03297	大華GY	400000	10000	390000	2005-11-25
2345	智邦	400000	13000	387000	2005-11-25
2606	裕民	420000	38000	382000	2005-11-25
03279	寶來81	1799000	1418000	381000	2005-11-25
01002T	土銀國泰R1	400000	25000	375000	2005-11-25
3367	英華達	450000	80000	370000	2005-11-25
03248	日盛MX	1688000	1323000	365000	2005-11-25
03114	日盛MI	586000	222000	364000	2005-11-25
03381	大華HD	1609000	1250000	359000	2005-11-25
9934	成霖	359000	2000	357000	2005-11-25
03346	元富KL	1325000	975000	350000	2005-11-25
03537	大華JD	1310000	973000	337000	2005-11-25
03654	康和BW	938000	608000	330000	2005-11-25
03097	凱基85	325000	0	325000	2005-11-25
03146	統一AY	320000	0	320000	2005-11-25
2449	京元電子	1304000	984000	320000	2005-11-25
03384	大華HG	1315000	997000	318000	2005-11-25
2328	廣宇	818000	501000	317000	2005-11-25
03288	凱基1G	316000	0	316000	2005-11-25
03116	亞東GJ	450000	135000	315000	2005-11-25
03398	永豐2G	523000	208000	315000	2005-11-25
03152	群益NN	591000	278000	313000	2005-11-25
03229	元富JV	830000	524000	306000	2005-11-25
03117	亞東GK	303000	0	303000	2005-11-25
03242	統一BT	280000	0	280000	2005-11-25
03239	大華GP	281000	2000	279000	2005-11-25
03299	大華HA	368000	90000	278000	2005-11-25
03325	元大22	278000	0	278000	2005-11-25
03463	大華HR	2459000	2182000	277000	2005-11-25
2605	新興	280000	3000	277000	2005-11-25
03524	永豐2Y	357000	83000	274000	2005-11-25
03395	永豐2D	876000	615000	261000	2005-11-25
2397	友通	255000	2000	253000	2005-11-25
03296	大華GX	249000	5000	244000	2005-11-25
03192	兆豐1P	260000	20000	240000	2005-11-25
2492	華新科	249000	11000	238000	2005-11-25
3037	欣興	522000	290000	232000	2005-11-25
03124	永豐1A	230000	2000	228000	2005-11-25
03144	統一AW	418000	192000	226000	2005-11-25
03315	兆豐1W	350000	131000	219000	2005-11-25
2015	豐興	219000	5000	214000	2005-11-25
03241	統一BS	265000	67000	198000	2005-11-25
03458	兆豐A5	1226000	1029000	197000	2005-11-25
03285	永昌KR	807000	623000	184000	2005-11-25
3006	晶豪科	241000	57000	184000	2005-11-25
2458	義隆	190000	7000	183000	2005-11-25
03428	永豐2K	1892000	1715000	177000	2005-11-25
03383	大華HF	545000	375000	170000	2005-11-25
03638	永昌LD	2164000	2006000	158000	2005-11-25
2441	超豐	168000	10000	158000	2005-11-25
2481	強茂	160000	3000	157000	2005-11-25
03271	寶來73	1502000	1351000	151000	2005-11-25
03159	國票BH	150000	0	150000	2005-11-25
2704	國賓	144000	3000	141000	2005-11-25
03269	寶來71	639000	501000	138000	2005-11-25
03517	群益12	1252000	1125000	127000	2005-11-25
2534	宏盛	125000	4000	121000	2005-11-25
03565	永豐3J	2001000	1883000	118000	2005-11-25
03407	元大28	649000	532000	117000	2005-11-25
03388	大華HK	944000	830000	114000	2005-11-25
03264	日盛M6	208000	95000	113000	2005-11-25
03528	元大EZ	2920000	2812000	108000	2005-11-25
03615	群益33	803000	695000	108000	2005-11-25
5305	敦南	146000	38000	108000	2005-11-25
08001	寶來87	579000	472000	107000	2005-11-25
2908	特力	110000	3000	107000	2005-11-25
03566	永豐3K	469000	365000	104000	2005-11-25
03035	寶來EP	130000	31000	99000	2005-11-25
03319	兆豐A1	429000	330000	99000	2005-11-25
03385	大華HH	480000	381000	99000	2005-11-25
6197	佳必琪	100000	1000	99000	2005-11-25
1717	長興	203000	105000	98000	2005-11-25
2352	佳世達	485000	390000	95000	2005-11-25
2614	東森	139000	44000	95000	2005-11-25
2331	精英	110000	16000	94000	2005-11-25
03519	永豐2T	2482000	2389000	93000	2005-11-25
03493	元大43	1152000	1068000	84000	2005-11-25
03596	元富65	973000	891000	82000	2005-11-25
03198	統一BK	96000	15000	81000	2005-11-25
03223	富邦N4	80000	0	80000	2005-11-25
03344	永豐38	1731000	1651000	80000	2005-11-25
03235	元富KB	234000	155000	79000	2005-11-25
2485	兆赫	184000	105000	79000	2005-11-25
03184	兆豐1F	812000	734000	78000	2005-11-25
03205	凱基97	93000	15000	78000	2005-11-25
2311	日月光	1599000	1521000	78000	2005-11-25
03123	亞東GR	77000	0	77000	2005-11-25
2313	華通	200000	123000	77000	2005-11-25
03461	康和BT	385000	309000	76000	2005-11-25
03062	大華GJ	105000	30000	75000	2005-11-25
03452	凱基1Q	318000	243000	75000	2005-11-25
2336	致伸	90000	15000	75000	2005-11-25
2391	合勤	83000	9000	74000	2005-11-25
03245	日盛MU	275000	204000	71000	2005-11-25
03607	群益25	2262000	2191000	71000	2005-11-25
1312	國喬	75000	4000	71000	2005-11-25
03422	第一39	303000	234000	69000	2005-11-25
03456	兆豐A3	734000	666000	68000	2005-11-25
03231	元富JX	119000	54000	65000	2005-11-25
03408	元大29	997000	932000	65000	2005-11-25
2495	普安	67000	4000	63000	2005-11-25
03105	元大9Q	86000	24000	62000	2005-11-25
03365	富邦AB	877000	815000	62000	2005-11-25
03635	永昌LA	2305000	2243000	62000	2005-11-25
3015	全漢	63000	2000	61000	2005-11-25
5203	訊連	62000	1000	61000	2005-11-25
03137	凱基89	60000	0	60000	2005-11-25
03355	永豐1Z	1106000	1046000	60000	2005-11-25
03364	富邦AA	1036000	976000	60000	2005-11-25
03199	統一BL	966000	907000	59000	2005-11-25
03496	凱基1W	1207000	1150000	57000	2005-11-25
03562	大華JH	1276000	1219000	57000	2005-11-25
2417	圓剛	60000	3000	57000	2005-11-25
2454	聯發科	785000	728000	57000	2005-11-25
03226	富邦N7	453000	397000	56000	2005-11-25
2426	鼎元	100000	44000	56000	2005-11-25
03518	群益13	1451000	1396000	55000	2005-11-25
03498	凱基1Y	4693000	4639000	54000	2005-11-25
4906	正文	56000	2000	54000	2005-11-25
2332	友訊	66000	13000	53000	2005-11-25
03545	日盛N4	6558000	6506000	52000	2005-11-25
03376	亞東GW	143000	92000	51000	2005-11-25
03148	亞東CW	50000	0	50000	2005-11-25
03278	寶來80	50000	0	50000	2005-11-25
03316	兆豐1X	1529000	1482000	47000	2005-11-25
2459	敦吉	62000	15000	47000	2005-11-25
6168	宏齊	50000	3000	47000	2005-11-25
2885	元大金	51000	5000	46000	2005-11-25
03387	大華HJ	891000	846000	45000	2005-11-25
03391	大華HN	1961000	1916000	45000	2005-11-25
2439	美律	48000	3000	45000	2005-11-25
2822	農銀	49000	5000	44000	2005-11-25
03374	亞東GU	323000	280000	43000	2005-11-25
03216	國泰EY	175000	133000	42000	2005-11-25
03354	永豐1Y	278000	236000	42000	2005-11-25
03243	統一BU	41000	0	41000	2005-11-25
03143	統一AV	42000	2000	40000	2005-11-25
03486	元大36	2443000	2404000	39000	2005-11-25
03317	兆豐1Y	38000	0	38000	2005-11-25
03145	統一AX	449000	412000	37000	2005-11-25
03335	永豐1U	754000	717000	37000	2005-11-25
03512	富邦AV	308000	272000	36000	2005-11-25
6209	今國光	38000	2000	36000	2005-11-25
03331	永豐1Q	360000	325000	35000	2005-11-25
03592	凱基2C	2370000	2336000	34000	2005-11-25
03366	富邦AC	706000	673000	33000	2005-11-25
03584	群益18	1105000	1072000	33000	2005-11-25
03134	凱基86	33000	1000	32000	2005-11-25
1434	福懋	47000	15000	32000	2005-11-25
3007	綠點	146000	114520	31480	2005-11-25
03441	群益06	81000	50000	31000	2005-11-25
03502	元大47	356000	325000	31000	2005-11-25
03195	群益NT	30000	0	30000	2005-11-25
1216	統一	60000	30000	30000	2005-11-25
2393	億光	161000	131000	30000	2005-11-25
2845	遠東銀	32000	2000	30000	2005-11-25
03394	永豐2C	357000	329000	28000	2005-11-25
03312	兆豐1T	237000	212000	25000	2005-11-25
03558	日盛NN	617000	592000	25000	2005-11-25
3005	神基	31000	6000	25000	2005-11-25
2394	普立爾	77000	53000	24000	2005-11-25
03479	工銀JK	1165000	1142000	23000	2005-11-25
3271	其樂達	25000	2000	23000	2005-11-25
03416	富邦AK	1304000	1282000	22000	2005-11-25
3035	智原	68000	46000	22000	2005-11-25
03293	大華GU	1603000	1583000	20000	2005-11-25
03573	永豐3S	1545000	1525000	20000	2005-11-25
03508	富邦AR	2106000	2087000	19000	2005-11-25
03218	亞東DJ	245000	228000	17000	2005-11-25
03334P	台灣50麥證18售01	79000	62000	17000	2005-11-25
03427	永豐2J	853000	836000	17000	2005-11-25
1612	宏泰	20000	3000	17000	2005-11-25
2473	思源	20000	4000	16000	2005-11-25
3019	亞光	129000	113000	16000	2005-11-25
03122	亞東GQ	15000	0	15000	2005-11-25
03201	統一BN	112000	97000	15000	2005-11-25
03332	永豐1R	51000	36000	15000	2005-11-25
03339	工銀JD	977000	962000	15000	2005-11-25
2812	台中銀	18000	3000	15000	2005-11-25
03129	永豐1F	75000	61000	14000	2005-11-25
03491	元大41	1332000	1319000	13000	2005-11-25
03505	元大50	1090000	1077000	13000	2005-11-25
1229	聯華	20000	7000	13000	2005-11-25
03442	群益07	147000	135000	12000	2005-11-25
03133	元富23	11000	0	11000	2005-11-25
1310	台苯	15000	4000	11000	2005-11-25
03045	寶來56	12000	2000	10000	2005-11-25
03132	群益NL	10000	0	10000	2005-11-25
03142	統一AU	10000	0	10000	2005-11-25
03161	統一KJ	10000	0	10000	2005-11-25
03153	群益NP	727000	718000	9000	2005-11-25
03454	凱基1S	1161000	1152000	9000	2005-11-25
2506	太設	9000	0	9000	2005-11-25
03237	元富KD	128000	120000	8000	2005-11-25
03485	元大35	1946000	1938000	8000	2005-11-25
03567	永豐3L	345000	337000	8000	2005-11-25
2834	臺企銀	15000	7000	8000	2005-11-25
03301	大華HC	8000	1000	7000	2005-11-25
5469	瀚宇博	12000	5000	7000	2005-11-25
1605	華新	35000	29000	6000	2005-11-25
2827	中聯	7000	1000	6000	2005-11-25
2837	萬泰銀	7000	1000	6000	2005-11-25
03273	寶來75	386000	381000	5000	2005-11-25
03445	永昌KV	280000	275000	5000	2005-11-25
03553	日盛NI	369000	364000	5000	2005-11-25
2889	國票金	9000	4000	5000	2005-11-25
03603	亞東HH	1168000	1164000	4000	2005-11-25
1606	歌林	10000	6000	4000	2005-11-25
1613	台一	4000	0	4000	2005-11-25
1714	和桐	9000	5000	4000	2005-11-25
2028	威致	4000	0	4000	2005-11-25
2494	廣業科	5000	1000	4000	2005-11-25
2831	中華銀	8000	4000	4000	2005-11-25
2838	聯邦銀	6000	2000	4000	2005-11-25
03083	元富JJ	3000	0	3000	2005-11-25
03414	國泰FJ	727000	724000	3000	2005-11-25
1459	聯發	5000	2000	3000	2005-11-25
1460	宏遠	8000	5000	3000	2005-11-25
2007	燁興	7000	4000	3000	2005-11-25
2809	京城銀	4000	1000	3000	2005-11-25
2825	中央保	3000	0	3000	2005-11-25
03051	亞東CK	14000	12000	2000	2005-11-25
03118	亞東GL	2000	0	2000	2005-11-25
03329	永豐1N	35000	33000	2000	2005-11-25
03448	永昌KY	1627000	1625000	2000	2005-11-25
2012	春雨	4000	2000	2000	2005-11-25
2014	中鴻	21000	19000	2000	2005-11-25
2323	中環	150000	148000	2000	2005-11-25
2543	皇昌	2000	0	2000	2005-11-25
2545	皇翔	3000	1000	2000	2005-11-25
2836	高雄銀	2000	0	2000	2005-11-25
3052	夆典	2000	0	2000	2005-11-25
01001T	土銀富邦R1	1000	0	1000	2005-11-25
03111	日盛MF	34000	33000	1000	2005-11-25
03163	統一BE	1000	0	1000	2005-11-25
03176	元大9W	1000	0	1000	2005-11-25
03214	元大12	1000	0	1000	2005-11-25
03233	元富JZ	1000	0	1000	2005-11-25
03253	凱基1E	1000	0	1000	2005-11-25
03262	信證K7	514000	513000	1000	2005-11-25
03281	寶來83	1000	0	1000	2005-11-25
03352	永豐1W	22000	21000	1000	2005-11-25
03642	大華JL	1451000	1450000	1000	2005-11-25
1418	東華	1000	0	1000	2005-11-25
1419	新紡	4000	3000	1000	2005-11-25
1441	大東	1000	0	1000	2005-11-25
1452	宏益	2000	1000	1000	2005-11-25
1524	耿鼎	2000	1000	1000	2005-11-25
2030	彰源	3000	2000	1000	2005-11-25
2505	國揚	4000	3000	1000	2005-11-25
2820	華票	2000	1000	1000	2005-11-25
2832	台產	1000	0	1000	2005-11-25
2833	台壽保	2000	1000	1000	2005-11-25
2852	第一保	1000	0	1000	2005-11-25
4532	瑞智	3000	2000	1000	2005-11-25
6201	亞弘電	1000	0	1000	2005-11-25
9911	櫻花	3000	2000	1000	2005-11-25
9925	新保	4000	3000	1000	2005-11-25
9938	百和	2000	1000	1000	2005-11-25
2330	台積電	505000	3589000	-3084000	2005-11-25
1314	中石化	535000	3117000	-2582000	2005-11-25
03349	元富KP	829000	3020000	-2191000	2005-11-25
03526	永豐3A	3241000	5336000	-2095000	2005-11-25
03497	凱基1X	3834000	5834000	-2000000	2005-11-25
03541	元大BT	1668000	3373000	-1705000	2005-11-25
03457	兆豐A4	900000	2319000	-1419000	2005-11-25
03521	永豐2V	208000	1372000	-1164000	2005-11-25
2886	兆豐金	123000	1279000	-1156000	2005-11-25
03605	群益23	1275000	2411000	-1136000	2005-11-25
03556P	聯電群益16售10	659000	1783000	-1124000	2005-11-25
03488	元大38	856000	1972000	-1116000	2005-11-25
03471	永豐55	3597000	4692000	-1095000	2005-11-25
3189	景碩	227000	1233000	-1006000	2005-11-25
03546	日盛NB	1325000	2319000	-994000	2005-11-25
03418	永豐46	1109000	2091000	-982000	2005-11-25
2002	中鋼	163000	1079000	-916000	2005-11-25
03359	國票BJ	1089000	2002000	-913000	2005-11-25
03412	國泰FG	1487000	2359000	-872000	2005-11-25
03361	凱基1J	53000	903000	-850000	2005-11-25
03321	國泰FB	511000	1355000	-844000	2005-11-25
2891	中信金	40000	863000	-823000	2005-11-25
03304	元大16	1833000	2620000	-787000	2005-11-25
2363	矽統	1890000	2668000	-778000	2005-11-25
2475	華映	303000	1080415	-777415	2005-11-25
03375	大華83	856000	1563000	-707000	2005-11-25
03577P	大立光中信19售02	572000	1253000	-681000	2005-11-25
2881	富邦金	34000	706000	-672000	2005-11-25
1303	南亞	30000	689000	-659000	2005-11-25
2408	南亞科	266000	920000	-654000	2005-11-25
2315	神達	900000	1549673	-649673	2005-11-25
03357	群益NY	3099000	3746000	-647000	2005-11-25
1301	台塑	54000	694000	-640000	2005-11-25
2887	台新金	255000	883000	-628000	2005-11-25
03478P	台灣50國票16售03	1269000	1891000	-622000	2005-11-25
03514	群益09	2910000	3516000	-606000	2005-11-25
03572	國泰L5	3268000	3862000	-594000	2005-11-25
03409	兆豐GZ	1184000	1765000	-581000	2005-11-25
2324	仁寶	53000	618000	-565000	2005-11-25
03185	兆豐1G	283000	845000	-562000	2005-11-25
2301	光寶科	12000	557000	-545000	2005-11-25
03302	元大14	4004000	4548000	-544000	2005-11-25
2412	中華電	65000	602000	-537000	2005-11-25
3034	聯詠	445000	975000	-530000	2005-11-25
03261	寶來63	721000	1247000	-526000	2005-11-25
03474	元富38	530000	1045000	-515000	2005-11-25
2312	金寶	63000	571000	-508000	2005-11-25
2384	勝華	116000	617000	-501000	2005-11-25
03424	第一41	0	499000	-499000	2005-11-25
03511	富邦AU	637000	1125000	-488000	2005-11-25
2446	全懋	1425000	1910000	-485000	2005-11-25
03593	凱基2D	2982000	3466000	-484000	2005-11-25
2392	正崴	232000	705000	-473000	2005-11-25
03433	永豐2Q	2133000	2604000	-471000	2005-11-25
2103	台橡	60000	529000	-469000	2005-11-25
1326	台化	122000	583000	-461000	2005-11-25
03268	寶來70	248000	700000	-452000	2005-11-25
03328	元大25	744000	1194000	-450000	2005-11-25
03489	寶來AF	871000	1319000	-448000	2005-11-25
2890	永豐金	14000	462000	-448000	2005-11-25
2892	第一金	400000	837000	-437000	2005-11-25
03377	大華85	1461000	1894000	-433000	2005-11-25
03447	永昌KX	484000	916000	-432000	2005-11-25
2880	華南金	106000	524000	-418000	2005-11-25
2882	國泰金	71000	483000	-412000	2005-11-25
03469	永豐53	3611000	4022000	-411000	2005-11-25
3045	台灣大	0	408230	-408230	2005-11-25
2801	彰銀	46000	440000	-394000	2005-11-25
03499	群益K9	1200000	1585000	-385000	2005-11-25
03648	大華JS	2411000	2795000	-384000	2005-11-25
6285	啟碁	409000	775000	-366000	2005-11-25
03534	大華JA	615000	979000	-364000	2005-11-25
2884	玉山金	13000	375000	-362000	2005-11-25
03417	富邦AL	1260000	1621000	-361000	2005-11-25
03392	大華HP	1306000	1665000	-359000	2005-11-25
2349	錸德	0	357000	-357000	2005-11-25
03515	群益10	1865000	2215000	-350000	2005-11-25
03443	群益08	676000	1024000	-348000	2005-11-25
03217	國泰EZ	1000	345000	-344000	2005-11-25
6116	彩晶	500000	843000	-343000	2005-11-25
03333	永豐1S	657000	998000	-341000	2005-11-25
03372	亞東GS	1658000	1996000	-338000	2005-11-25
03337	工銀JB	1600000	1936000	-336000	2005-11-25
6004	元京證	0	335000	-335000	2005-11-25
03619	國泰FN	1519000	1836000	-317000	2005-11-25
03627	國票BN	2117000	2434000	-317000	2005-11-25
03551	日盛NG	1417000	1732000	-315000	2005-11-25
2354	鴻準	112000	424946	-312946	2005-11-25
03356	群益NX	1684000	1994000	-310000	2005-11-25
03513	富邦AW	789000	1083000	-294000	2005-11-25
2808	北商銀	10000	304000	-294000	2005-11-25
03543	富邦BC	725000	1018000	-293000	2005-11-25
03367	富邦AD	35000	325000	-290000	2005-11-25
3010	華立	109000	399000	-290000	2005-11-25
03467	大華HV	79000	368000	-289000	2005-11-25
8078	華寶	175000	458000	-283000	2005-11-25
03589	凱基1Z	1322000	1603000	-281000	2005-11-25
4904	遠傳	0	277000	-277000	2005-11-25
03476	工銀JG	23000	295000	-272000	2005-11-25
1409	新纖	20000	292000	-272000	2005-11-25
2618	長榮航	14000	283000	-269000	2005-11-25
03532	永豐3G	1319000	1584000	-265000	2005-11-25
9904	寶成	0	265000	-265000	2005-11-25
6286	立錡	0	262000	-262000	2005-11-25
03563	大華JI	2096000	2355000	-259000	2005-11-25
2357	華碩	141000	398000	-257000	2005-11-25
03434	永豐2R	1910000	2159000	-249000	2005-11-25
6117	迎廣	0	249000	-249000	2005-11-25
2888	新光金	107000	352000	-245000	2005-11-25
2382	廣達	0	240000	-240000	2005-11-25
03506	富邦AP	838000	1077000	-239000	2005-11-25
2418	雅新	328000	564000	-236000	2005-11-25
03639	永昌LE	1128000	1363000	-235000	2005-11-25
03368	富邦AE	449000	683000	-234000	2005-11-25
03236	元富KC	0	231000	-231000	2005-11-25
2308	台達電	21000	247000	-226000	2005-11-25
03552	日盛NH	1090000	1313000	-223000	2005-11-25
6239	力成	80000	303000	-223000	2005-11-25
03468	永豐52	2213000	2434000	-221000	2005-11-25
03204	凱基96	249000	466000	-217000	2005-11-25
03432	永豐2P	285000	501000	-216000	2005-11-25
03503	元大48	439000	645000	-206000	2005-11-25
2501	國建	0	205000	-205000	2005-11-25
3059	華晶科	47000	250000	-203000	2005-11-25
2823	中壽	0	201000	-201000	2005-11-25
03614	群益32	503000	700000	-197000	2005-11-25
03259	永豐1M	135000	331000	-196000	2005-11-25
03536	大華JC	792000	987000	-195000	2005-11-25
03618	國泰FM	1734000	1925000	-191000	2005-11-25
2353	宏碁	108000	295000	-187000	2005-11-25
03211	元大09	19000	205000	-186000	2005-11-25
03435	永豐2S	2327000	2508000	-181000	2005-11-25
3008	大立光	80000	259000	-179000	2005-11-25
03405	元大26	353000	531000	-178000	2005-11-25
03588	元大CM	673000	851000	-178000	2005-11-25
03351	元富KR	609000	786000	-177000	2005-11-25
2374	佳能	80000	257000	-177000	2005-11-25
03358	國票BI	1070000	1244000	-174000	2005-11-25
03568	永豐3M	3039000	3213000	-174000	2005-11-25
6505	台塑化	0	174000	-174000	2005-11-25
03386	大華HI	1800000	1973000	-173000	2005-11-25
03594	凱基2E	1284000	1454000	-170000	2005-11-25
03323	國泰FD	21000	190000	-169000	2005-11-25
2317	鴻海	243000	412000	-169000	2005-11-25
03197	統一BI	0	165000	-165000	2005-11-25
03535P	金寶元富16售02	135000	299000	-164000	2005-11-25
03548	日盛ND	1887000	2051000	-164000	2005-11-25
6289	華上	44000	208000	-164000	2005-11-25
03494	宏遠17	1608000	1771000	-163000	2005-11-25
03313	兆豐1U	95000	255000	-160000	2005-11-25
03629	群益37	1481000	1640000	-159000	2005-11-25
03569	永豐3N	922000	1080000	-158000	2005-11-25
03482	工銀JN	498000	655000	-157000	2005-11-25
03612	群益30	1177000	1334000	-157000	2005-11-25
03651	大華JV	2585000	2741000	-156000	2005-11-25
03399	群益NZ	622000	777000	-155000	2005-11-25
03525	永豐2Z	662000	810000	-148000	2005-11-25
03542	富邦BB	755000	901000	-146000	2005-11-25
03631	群益39	427000	573000	-146000	2005-11-25
03423	第一40	305000	450000	-145000	2005-11-25
03221	富邦N2	492000	634000	-142000	2005-11-25
03439	第一46	2859000	2997000	-138000	2005-11-25
03453	凱基1R	24000	161000	-137000	2005-11-25
03599	亞東HD	795000	930000	-135000	2005-11-25
2612	中航	0	134000	-134000	2005-11-25
03481	工銀JM	693000	826000	-133000	2005-11-25
03609	群益27	462000	594000	-132000	2005-11-25
2610	華航	0	132000	-132000	2005-11-25
8008	建興電	137000	265000	-128000	2005-11-25
2457	飛宏	30000	157000	-127000	2005-11-25
03547	日盛NC	1627000	1753000	-126000	2005-11-25
03554P	玉晶光中信17售02	475000	601000	-126000	2005-11-25
03186	兆豐1H	635000	759000	-124000	2005-11-25
2201	裕隆	0	124000	-124000	2005-11-25
03378	亞東GY	1746000	1869000	-123000	2005-11-25
03646	大華JQ	2428000	2551000	-123000	2005-11-25
03557	日盛NM	658000	779000	-121000	2005-11-25
03636	永昌LB	485000	605000	-120000	2005-11-25
2340	台亞	8000	128000	-120000	2005-11-25
2027	大成鋼	16000	133000	-117000	2005-11-25
03393	永豐2B	1009000	1123000	-114000	2005-11-25
03286	永昌KS	485000	598000	-113000	2005-11-25
03305	元大17	1079000	1192000	-113000	2005-11-25
8249	菱光	5000	118000	-113000	2005-11-25
03275	寶來77	0	112000	-112000	2005-11-25
2316	楠梓電	0	110000	-110000	2005-11-25
3380	明泰	0	110000	-110000	2005-11-25
03449	凱基1M	1720000	1828000	-108000	2005-11-25
03509	元富DY	163000	271000	-108000	2005-11-25
2337	旺宏	0	107000	-107000	2005-11-25
03402	群益03	1368000	1474000	-106000	2005-11-25
8016	矽創	289000	394000	-105000	2005-11-25
03157	國票BF	0	101000	-101000	2005-11-25
03597	亞東HB	3590000	3686000	-96000	2005-11-25
03555P	台勝科中信16售04	322000	417000	-95000	2005-11-25
3214	元砷	15000	108000	-93000	2005-11-25
03472	元大32	3867000	3957000	-90000	2005-11-25
5854	合庫	24000	114000	-90000	2005-11-25
03247	日盛MW	110000	199000	-89000	2005-11-25
2344	華邦電	1000	90000	-89000	2005-11-25
2498	宏達電	301000	390000	-89000	2005-11-25
03628	群益36	1689000	1777000	-88000	2005-11-25
2371	大同	1000	89000	-88000	2005-11-25
03404P	臺股指凱基16售18	333000	420000	-87000	2005-11-25
03309	元大21	968000	1053000	-85000	2005-11-25
03617	群益35	904000	986000	-82000	2005-11-25
03326	元大23	920000	1001000	-81000	2005-11-25
03171	日盛MP	125000	205000	-80000	2005-11-25
03382	寶來FT	40000	120000	-80000	2005-11-25
03429	永豐2L	346000	426000	-80000	2005-11-25
03616	群益34	866000	946000	-80000	2005-11-25
03623	永豐4B	980000	1057000	-77000	2005-11-25
2356	英業達	0	76000	-76000	2005-11-25
03466	大華HU	1493000	1568000	-75000	2005-11-25
03501	元大46	598000	672000	-74000	2005-11-25
03492	元大42	249000	322000	-73000	2005-11-25
03327	元大24	1149000	1221000	-72000	2005-11-25
03516	群益11	1204000	1276000	-72000	2005-11-25
03362	富邦N8	899000	970000	-71000	2005-11-25
03586	群益20	1676000	1747000	-71000	2005-11-25
03591	凱基2B	53000	124000	-71000	2005-11-25
2327	國巨	0	71000	-71000	2005-11-25
03579	永豐3Y	1673000	1743000	-70000	2005-11-25
03389	大華HL	611000	680000	-69000	2005-11-25
9939	宏全	2000	71000	-69000	2005-11-25
03307	元大19	381000	449000	-68000	2005-11-25
03608	群益26	279000	347000	-68000	2005-11-25
03464	大華HS	165000	232000	-67000	2005-11-25
03465	大華HT	165000	232000	-67000	2005-11-25
03522	永豐2W	510000	577000	-67000	2005-11-25
03308P	智邦國票17售01	296000	362000	-66000	2005-11-25
03415	富邦AJ	2840000	2906000	-66000	2005-11-25
03583	群益17	648000	713000	-65000	2005-11-25
03613	群益31	1565000	1630000	-65000	2005-11-25
2401	凌陽	91000	155000	-64000	2005-11-25
03065	大華GM	84000	145000	-61000	2005-11-25
03444	永昌KU	851000	911000	-60000	2005-11-25
03585	群益19	76000	136000	-60000	2005-11-25
03419	凱基1K	1244000	1303000	-59000	2005-11-25
2385	群光	321000	380000	-59000	2005-11-25
03336	群益NW	1917000	1973000	-56000	2005-11-25
03338	工銀JC	193000	248000	-55000	2005-11-25
03437	第一44	864000	918000	-54000	2005-11-25
3042	晶技	0	53000	-53000	2005-11-25
03425	第一42	175000	225000	-50000	2005-11-25
03507	富邦AQ	883000	933000	-50000	2005-11-25
03527	永豐3B	463000	513000	-50000	2005-11-25
03611	群益29	507000	557000	-50000	2005-11-25
