Ticker	Name	Buy	Sell	OverBS	Date
05028	元大FR	14873000	1843000	13030000	2007-03-28
05026	日盛86	12637000	435000	12202000	2007-03-28
05027	元富MM	14368000	3292000	11076000	2007-03-28
05025	日盛85	11940000	2339000	9601000	2007-03-28
1409	新纖	4963000	44000	4919000	2007-03-28
3702	大聯大	2599000	0	2599000	2007-03-28
04184	凱基3Y	1755000	0	1755000	2007-03-28
04186	凱基4A	1650000	0	1650000	2007-03-28
04336	國泰GJ	1572000	60000	1512000	2007-03-28
04411	永豐8B	1369000	0	1369000	2007-03-28
2371	大同	1152000	0	1152000	2007-03-28
05007	統一GB	3374000	2374000	1000000	2007-03-28
04345	元富LF	1205000	230000	975000	2007-03-28
04406	國泰GQ	933000	1000	932000	2007-03-28
2388	威盛	1049000	119000	930000	2007-03-28
04405	富邦DP	892000	0	892000	2007-03-28
1313	聯成	850000	0	850000	2007-03-28
04423	永豐8N	765000	0	765000	2007-03-28
2356	英業達	782000	72000	710000	2007-03-28
1416	廣豐	700000	0	700000	2007-03-28
04353	群益68	650000	0	650000	2007-03-28
3481	群創	1083000	463000	620000	2007-03-28
04398	康和DD	1419000	839000	580000	2007-03-28
04407	國泰GR	552000	0	552000	2007-03-28
2380	虹光	540000	0	540000	2007-03-28
04545	元大DA	621000	89000	532000	2007-03-28
2419	仲琦	500000	0	500000	2007-03-28
3231	緯創	502000	23000	479000	2007-03-28
1532	勤美	466000	0	466000	2007-03-28
04522	日盛56	1148000	688000	460000	2007-03-28
2361	鴻友	447000	11000	436000	2007-03-28
04552	統一EG	435000	0	435000	2007-03-28
2607	榮運	406000	0	406000	2007-03-28
2342	茂矽	445000	50000	395000	2007-03-28
1455	集盛	386000	0	386000	2007-03-28
04419	永豐8J	370000	0	370000	2007-03-28
1447	力鵬	330000	0	330000	2007-03-28
2489	瑞軒	1057000	750000	307000	2007-03-28
1711	永光	303000	0	303000	2007-03-28
04878	國泰53	541000	251000	290000	2007-03-28
04469	群益76	286000	0	286000	2007-03-28
04373	大華NB	282000	7000	275000	2007-03-28
3450	聯鈞	272000	3000	269000	2007-03-28
04404	富邦DN	830000	564000	266000	2007-03-28
