Ticker	Name	Buy	Sell	OverBS	Date
2313	華通	1500000	0	1500000	2015-09-30
2330	台積電	1124000	0	1124000	2015-09-30
2634	漢翔	1055000	0	1055000	2015-09-30
1319	東陽	502000	0	502000	2015-09-30
1521	大億	477000	0	477000	2015-09-30
6271	同欣電	437000	0	437000	2015-09-30
1536	和大	419000	0	419000	2015-09-30
3035	智原	360000	0	360000	2015-09-30
6456	GIS-KY	320000	0	320000	2015-09-30
2382	廣達	250000	0	250000	2015-09-30
6285	啟碁	211000	0	211000	2015-09-30
2474	可成	204000	0	204000	2015-09-30
5388	中磊	199000	0	199000	2015-09-30
6166	凌華	193000	0	193000	2015-09-30
1301	台塑	330000	148000	182000	2015-09-30
9938	百和	288000	126000	162000	2015-09-30
9910	豐泰	175000	20000	155000	2015-09-30
1402	遠東新	145000	0	145000	2015-09-30
3583	辛耘	132000	0	132000	2015-09-30
1464	得力	130000	0	130000	2015-09-30
9904	寶成	220000	103000	117000	2015-09-30
2883	開發金	102000	0	102000	2015-09-30
2497	怡利電	98000	0	98000	2015-09-30
8021	尖點	74000	0	74000	2015-09-30
2059	川湖	66000	0	66000	2015-09-30
2395	研華	60000	0	60000	2015-09-30
6415	矽力-KY	56000	0	56000	2015-09-30
4137	麗豐-KY	45000	0	45000	2015-09-30
5288	豐祥-KY	40000	0	40000	2015-09-30
9917	中保科	39000	0	39000	2015-09-30
8341	日友	32000	0	32000	2015-09-30
2115	六暉-KY	30000	0	30000	2015-09-30
2548	華固	30000	0	30000	2015-09-30
3665	貿聯-KY	23000	0	23000	2015-09-30
3017	奇鋐	20000	0	20000	2015-09-30
4426	利勤	20000	0	20000	2015-09-30
6414	樺漢	17000	0	17000	2015-09-30
1525	江申	16000	0	16000	2015-09-30
3450	聯鈞	16000	0	16000	2015-09-30
1338	廣華-KY	12000	0	12000	2015-09-30
2912	統一超	12000	0	12000	2015-09-30
2727	王品	9000	0	9000	2015-09-30
8016	矽創	7000	0	7000	2015-09-30
6505	台塑化	2000	0	2000	2015-09-30
2227	裕日車	1000	0	1000	2015-09-30
2882	國泰金	0	2566000	-2566000	2015-09-30
2002	中鋼	0	2275000	-2275000	2015-09-30
2891	中信金	0	1618347	-1618347	2015-09-30
4904	遠傳	0	1000000	-1000000	2015-09-30
3034	聯詠	0	924000	-924000	2015-09-30
4958	臻鼎-KY	0	911000	-911000	2015-09-30
2881	富邦金	0	734000	-734000	2015-09-30
006205	富邦上証	0	700000	-700000	2015-09-30
00632R	元大台灣50反1	0	694000	-694000	2015-09-30
2618	長榮航	0	685000	-685000	2015-09-30
2884	玉山金	0	576000	-576000	2015-09-30
2610	華航	0	533000	-533000	2015-09-30
4938	和碩	36000	433000	-397000	2015-09-30
1710	東聯	0	389000	-389000	2015-09-30
3045	台灣大	187000	550000	-363000	2015-09-30
1326	台化	0	331000	-331000	2015-09-30
1589	永冠-KY	0	274000	-274000	2015-09-30
3698	隆達	0	243000	-243000	2015-09-30
3645	達邁	0	211000	-211000	2015-09-30
1312	國喬	30000	220000	-190000	2015-09-30
2886	兆豐金	0	190000	-190000	2015-09-30
4733	上緯	0	179000	-179000	2015-09-30
2448	晶電	0	177000	-177000	2015-09-30
1702	南僑	0	170000	-170000	2015-09-30
6286	立錡	0	150000	-150000	2015-09-30
4915	致伸	0	139000	-139000	2015-09-30
2485	兆赫	0	124000	-124000	2015-09-30
2809	京城銀	0	110000	-110000	2015-09-30
2605	新興	0	100000	-100000	2015-09-30
9924	福興	0	77000	-77000	2015-09-30
3008	大立光	1000	67000	-66000	2015-09-30
2412	中華電	169000	225000	-56000	2015-09-30
2355	敬鵬	75000	130000	-55000	2015-09-30
9939	宏全	0	50000	-50000	2015-09-30
2383	台光電	0	42000	-42000	2015-09-30
1303	南亞	0	40000	-40000	2015-09-30
0050	元大台灣50	0	34000	-34000	2015-09-30
3673	TPK-KY	0	31000	-31000	2015-09-30
2308	台達電	0	30000	-30000	2015-09-30
9802	鈺齊-KY	0	25000	-25000	2015-09-30
4977	眾達-KY	0	24000	-24000	2015-09-30
2231	為升	0	22000	-22000	2015-09-30
5871	中租-KY	0	22000	-22000	2015-09-30
1216	統一	0	20560	-20560	2015-09-30
6277	宏正	0	20000	-20000	2015-09-30
6269	台郡	0	18000	-18000	2015-09-30
8114	振樺電	0	13000	-13000	2015-09-30
2454	聯發科	0	10000	-10000	2015-09-30
2489	瑞軒	0	10000	-10000	2015-09-30
4746	台耀	0	10000	-10000	2015-09-30
5264	鎧勝-KY	0	10000	-10000	2015-09-30
1558	伸興	0	5000	-5000	2015-09-30
2228	劍麟	60000	64000	-4000	2015-09-30
2049	上銀	0	1302	-1302	2015-09-30
2890	永豐金	0	504	-504	2015-09-30
