Ticker	Name	Buy	Sell	OverBS	Date
3697	F-晨星	914265	143000	771265	2013-02-06
9136	巨騰-DR	743000	8000	735000	2013-02-06
1710	東聯	863000	134000	729000	2013-02-06
2911	麗嬰房	794000	71000	723000	2013-02-06
9939	宏全	771000	110000	661000	2013-02-06
2542	興富發	1033409	380800	652609	2013-02-06
2458	義隆	758000	116000	642000	2013-02-06
2836	高雄銀	639000	15000	624000	2013-02-06
2912	統一超	801710	263000	538710	2013-02-06
2342	茂矽	527000	1000	526000	2013-02-06
6005	群益證	882000	359000	523000	2013-02-06
2201	裕隆	1009000	495000	514000	2013-02-06
6269	台郡	677524	168000	509524	2013-02-06
1907	永豐餘	491000	11000	480000	2013-02-06
1477	聚陽	478000	0	478000	2013-02-06
2376	技嘉	513000	44000	469000	2013-02-06
3017	奇鋐	471000	16000	455000	2013-02-06
2889	國票金	535000	82000	453000	2013-02-06
2377	微星	499000	49000	450000	2013-02-06
6153	嘉聯益	518000	102000	416000	2013-02-06
9105	泰金寶-DR	630000	234000	396000	2013-02-06
2903	遠百	1205191	815515	389676	2013-02-06
2489	瑞軒	753000	364000	389000	2013-02-06
9921	巨大	497349	116000	381349	2013-02-06
3042	晶技	620000	241000	379000	2013-02-06
2475	華映	378000	0	378000	2013-02-06
3519	綠能	510836	144000	366836	2013-02-06
8008	建興電	802000	438000	364000	2013-02-06
2102	泰豐	363000	13000	350000	2013-02-06
4942	嘉彰	364000	15000	349000	2013-02-06
2534	宏盛	713000	381000	332000	2013-02-06
3008	大立光	604000	278000	326000	2013-02-06
2448	晶電	2932000	2611540	320460	2013-02-06
2618	長榮航	1054000	742000	312000	2013-02-06
2103	台橡	619644	309500	310144	2013-02-06
2485	兆赫	333000	26000	307000	2013-02-06
2395	研華	855344	560000	295344	2013-02-06
2107	厚生	287000	3000	284000	2013-02-06
2501	國建	326000	43000	283000	2013-02-06
5871	中租-KY	1865843	1592000	273843	2013-02-06
2393	億光	530000	260000	270000	2013-02-06
911610	聯環	269000	0	269000	2013-02-06
4930	燦星網	275000	8000	267000	2013-02-06
910579	歐聖	249000	0	249000	2013-02-06
5471	松翰	299000	54000	245000	2013-02-06
9940	信義	257000	12000	245000	2013-02-06
6257	矽格	261000	17000	244000	2013-02-06
6282	康舒	498000	264000	234000	2013-02-06
3596	智易	280000	53000	227000	2013-02-06
1304	台聚	247000	26000	221000	2013-02-06
5521	工信	212000	1000	211000	2013-02-06
911612	滬安	201000	0	201000	2013-02-06
2015	豐興	267506	67000	200506	2013-02-06
9917	中保科	241000	59000	182000	2013-02-06
2002	中鋼	6576120	6395875	180245	2013-02-06
2439	美律	206000	28000	178000	2013-02-06
2838	聯邦銀	239000	62000	177000	2013-02-06
2023	燁輝	180000	4000	176000	2013-02-06
1476	儒鴻	249264	77000	172264	2013-02-06
2332	友訊	192000	24000	168000	2013-02-06
5388	中磊	222680	56000	166680	2013-02-06
5533	皇鼎	160000	0	160000	2013-02-06
1723	中碳	416000	266000	150000	2013-02-06
8016	矽創	161000	11000	150000	2013-02-06
6278	台表科	247000	99000	148000	2013-02-06
2514	龍邦	497000	350000	147000	2013-02-06
2385	群光	775588	628715	146873	2013-02-06
1789	神隆	225000	86000	139000	2013-02-06
2383	台光電	162000	23000	139000	2013-02-06
911611	中泰山-DR	137000	0	137000	2013-02-06
2345	智邦	144000	10000	134000	2013-02-06
1434	福懋	490942	357000	133942	2013-02-06
2360	致茂	1058000	935000	123000	2013-02-06
2017	官田鋼	122000	0	122000	2013-02-06
3704	合勤控	242000	120000	122000	2013-02-06
910948	融達	121000	0	121000	2013-02-06
4919	新唐	174740	54000	120740	2013-02-06
3533	嘉澤	128000	8000	120000	2013-02-06
3376	新日興	211000	93000	118000	2013-02-06
4958	臻鼎-KY	491000	374000	117000	2013-02-06
6120	達運	119000	4000	115000	2013-02-06
4532	瑞智	114054	2000	112054	2013-02-06
3189	景碩	245332	137000	108332	2013-02-06
2723	美食-KY	207000	99500	107500	2013-02-06
03197C	元牛I1	100000	0	100000	2013-02-06
4306	炎洲	100210	1000	99210	2013-02-06
057597	新唐統一18購03	99000	0	99000	2013-02-06
1337	再生-KY	103000	4000	99000	2013-02-06
2380	虹光	154000	55000	99000	2013-02-06
911602	華豐泰	99000	0	99000	2013-02-06
8249	菱光	97000	0	97000	2013-02-06
1507	永大	271000	175000	96000	2013-02-06
5434	崇越	134000	41200	92800	2013-02-06
2605	新興	93000	4000	89000	2013-02-06
2908	特力	162000	73000	89000	2013-02-06
3013	晟銘電	113000	24000	89000	2013-02-06
8213	志超	156092	69000	87092	2013-02-06
006203	元大MSCI台灣	87000	0	87000	2013-02-06
1802	台玻	306000	219050	86950	2013-02-06
2545	皇翔	196538	110000	86538	2013-02-06
910322	康師傅-DR	118000	32000	86000	2013-02-06
01002T	土銀國泰R1	87000	2000	85000	2013-02-06
2913	農林	85000	0	85000	2013-02-06
3705	永信	85000	0	85000	2013-02-06
1440	南紡	112000	28000	84000	2013-02-06
3454	晶睿	102000	22000	80000	2013-02-06
3599	旺能	80000	0	80000	2013-02-06
1707	葡萄王	90000	12000	78000	2013-02-06
3046	建碁	79000	1000	78000	2013-02-06
3311	閎暉	130000	52000	78000	2013-02-06
8163	達方	79000	1000	78000	2013-02-06
1227	佳格	248000	171560	76440	2013-02-06
3022	威強電	86000	10000	76000	2013-02-06
2451	創見	500238	427000	73238	2013-02-06
2025	千興	77000	4000	73000	2013-02-06
8926	台汽電	89000	16000	73000	2013-02-06
8103	瀚荃	70000	0	70000	2013-02-06
2313	華通	68000	1000	67000	2013-02-06
2457	飛宏	69000	2000	67000	2013-02-06
1582	信錦	71000	5000	66000	2013-02-06
3545	敦泰	105000	39000	66000	2013-02-06
6285	啟碁	66000	0	66000	2013-02-06
2208	台船	67000	1574	65426	2013-02-06
2601	益航	73000	8000	65000	2013-02-06
912398	友佳-DR	93000	29000	64000	2013-02-06
2312	金寶	63000	2000	61000	2013-02-06
3607	谷崧	94000	33000	61000	2013-02-06
3049	和鑫	181000	121000	60000	2013-02-06
4725	信昌化	59000	0	59000	2013-02-06
2049	上銀	106000	47300	58700	2013-02-06
2456	奇力新	67000	9000	58000	2013-02-06
1471	首利	83000	26000	57000	2013-02-06
1604	聲寶	57000	0	57000	2013-02-06
2059	川湖	58000	2000	56000	2013-02-06
2548	華固	355000	300000	55000	2013-02-06
4938	和碩	2115000	2060000	55000	2013-02-06
9910	豐泰	57000	4000	53000	2013-02-06
5608	四維航	51000	0	51000	2013-02-06
8039	台虹	87000	36000	51000	2013-02-06
5607	遠雄港	50000	0	50000	2013-02-06
0053	元大電子	49000	0	49000	2013-02-06
2340	台亞	51000	2000	49000	2013-02-06
2373	震旦行	68000	20000	48000	2013-02-06
5907	大洋-KY	55000	8000	47000	2013-02-06
1104	環泥	46000	0	46000	2013-02-06
2104	國際中橡	59000	13000	46000	2013-02-06
2399	映泰	56000	10000	46000	2013-02-06
2207	和泰車	94305	50000	44305	2013-02-06
1609	大亞	45000	1000	44000	2013-02-06
1702	南僑	83000	40000	43000	2013-02-06
1733	五鼎	70000	27000	43000	2013-02-06
2455	全新	70000	27000	43000	2013-02-06
3653	健策	45058	4000	41058	2013-02-06
4935	茂林-KY	53000	12000	41000	2013-02-06
2231	為升	41000	1000	40000	2013-02-06
2440	太空梭	60000	20000	40000	2013-02-06
3703	欣陸	40000	0	40000	2013-02-06
1451	年興	42000	3000	39000	2013-02-06
2614	東森	46000	7000	39000	2013-02-06
2855	統一證	134000	95000	39000	2013-02-06
3026	禾伸堂	39000	0	39000	2013-02-06
1215	卜蜂	113000	75000	38000	2013-02-06
910069	新曄	38000	0	38000	2013-02-06
9927	泰銘	38000	0	38000	2013-02-06
1439	中和	36000	1000	35000	2013-02-06
2027	大成鋼	43000	9000	34000	2013-02-06
2419	仲琦	42000	8000	34000	2013-02-06
1463	強盛	37000	5000	32000	2013-02-06
1538	正峰	32000	0	32000	2013-02-06
2535	達欣工	33000	1000	32000	2013-02-06
6202	盛群	35000	3000	32000	2013-02-06
2406	國碩	110660	80000	30660	2013-02-06
08356P	可成元富13售03	30000	0	30000	2013-02-06
1611	中電	42000	12000	30000	2013-02-06
2108	南帝	31000	1000	30000	2013-02-06
913889	大成糖	33000	3000	30000	2013-02-06
3006	晶豪科	40000	11000	29000	2013-02-06
2401	凌陽	32000	4000	28000	2013-02-06
2832	台產	29000	2000	27000	2013-02-06
9110	越南控-DR	27000	0	27000	2013-02-06
3060	銘異	44000	18000	26000	2013-02-06
2476	鉅祥	25000	0	25000	2013-02-06
3588	通嘉	27000	2000	25000	2013-02-06
9958	世紀鋼	40000	15000	25000	2013-02-06
2010	春源	26000	2000	24000	2013-02-06
2315	神達	38000	14000	24000	2013-02-06
3030	德律	44000	20000	24000	2013-02-06
2363	矽統	23000	0	23000	2013-02-06
3014	聯陽	24000	1000	23000	2013-02-06
3605	宏致	27000	4000	23000	2013-02-06
911201	僑威控	23000	0	23000	2013-02-06
2013	中鋼構	22000	0	22000	2013-02-06
2450	神腦	27000	5000	22000	2013-02-06
0051	元大中型100	21000	0	21000	2013-02-06
1217	愛之味	22000	1000	21000	2013-02-06
1419	新紡	29000	8000	21000	2013-02-06
1503	士電	32000	11000	21000	2013-02-06
3059	華晶科	56000	35000	21000	2013-02-06
6152	百一	21000	0	21000	2013-02-06
6702	興航	21000	0	21000	2013-02-06
9905	大華	24000	3000	21000	2013-02-06
1103	嘉泥	20628	0	20628	2013-02-06
1455	集盛	24000	4000	20000	2013-02-06
8081	致新	45000	25000	20000	2013-02-06
9912	偉聯	25000	5000	20000	2013-02-06
1513	中興電	19000	0	19000	2013-02-06
1531	高林股	19000	0	19000	2013-02-06
2029	盛餘	19000	0	19000	2013-02-06
3025	星通	36000	17000	19000	2013-02-06
6168	宏齊	32000	13000	19000	2013-02-06
1603	華電	18000	0	18000	2013-02-06
2506	太設	27000	9000	18000	2013-02-06
6213	聯茂	446000	428000	18000	2013-02-06
2404	漢唐	22000	5000	17000	2013-02-06
2492	華新科	22000	5000	17000	2013-02-06
3031	佰鴻	17000	0	17000	2013-02-06
4722	國精化	18000	1000	17000	2013-02-06
2441	超豐	16000	0	16000	2013-02-06
3062	建漢	16000	0	16000	2013-02-06
3380	明泰	16000	0	16000	2013-02-06
3638	F-IML	18000	2000	16000	2013-02-06
6108	競國	16000	0	16000	2013-02-06
1416	廣豐	18000	3000	15000	2013-02-06
1809	中釉	15000	0	15000	2013-02-06
5305	敦南	15000	0	15000	2013-02-06
910801	金衛-DR	15000	0	15000	2013-02-06
1308	亞聚	122000	108000	14000	2013-02-06
1435	中福	20000	6000	14000	2013-02-06
6605	帝寶	14000	0	14000	2013-02-06
8374	羅昇	29000	15000	14000	2013-02-06
2727	王品	27494	14000	13494	2013-02-06
6192	巨路	16242	3000	13242	2013-02-06
1218	泰山	18000	5000	13000	2013-02-06
1313	聯成	17000	4000	13000	2013-02-06
2007	燁興	26000	13000	13000	2013-02-06
6112	聚碩	13000	0	13000	2013-02-06
8110	華東	13000	0	13000	2013-02-06
0057	富邦摩台	12000	0	12000	2013-02-06
1734	杏輝	83000	71000	12000	2013-02-06
2031	新光鋼	13000	1000	12000	2013-02-06
3514	昱晶	73000	61000	12000	2013-02-06
5203	訊連	20000	8000	12000	2013-02-06
6116	彩晶	12000	0	12000	2013-02-06
8271	宇瞻	181000	169000	12000	2013-02-06
2816	旺旺保	13000	2000	11000	2013-02-06
4526	東台	13000	2000	11000	2013-02-06
5007	三星	15000	4000	11000	2013-02-06
6197	佳必琪	21000	10000	11000	2013-02-06
8210	勤誠	13000	2000	11000	2013-02-06
2006	東和鋼鐵	451914	441000	10914	2013-02-06
6209	今國光	130104	120000	10104	2013-02-06
055497	萬海富邦17購03	10000	0	10000	2013-02-06
1219	福壽	10000	0	10000	2013-02-06
1417	嘉裕	13000	3000	10000	2013-02-06
1726	永記	10000	0	10000	2013-02-06
2849	安泰銀	44000	34000	10000	2013-02-06
3056	總太	24000	14000	10000	2013-02-06
3090	日電貿	10000	0	10000	2013-02-06
0052	富邦科技	9000	0	9000	2013-02-06
1307	三芳	9000	0	9000	2013-02-06
1309	台達化	9000	0	9000	2013-02-06
2012	春雨	37000	28000	9000	2013-02-06
2397	友通	10000	1000	9000	2013-02-06
2425	承啟	9000	0	9000	2013-02-06
2472	立隆電	9000	0	9000	2013-02-06
2851	中再保	17000	8000	9000	2013-02-06
3023	信邦	9000	0	9000	2013-02-06
3048	益登	9000	0	9000	2013-02-06
3698	隆達	31000	22000	9000	2013-02-06
4104	佳醫	12000	3000	9000	2013-02-06
8427	基勝-KY	12000	3000	9000	2013-02-06
1717	長興	130863	122000	8863	2013-02-06
1506	正道	14000	6000	8000	2013-02-06
1521	大億	9000	1000	8000	2013-02-06
1589	永冠-KY	8000	0	8000	2013-02-06
4414	如興	8000	0	8000	2013-02-06
9937	全國	9000	1000	8000	2013-02-06
1737	臺鹽	9000	2000	7000	2013-02-06
2227	裕日車	18000	11000	7000	2013-02-06
2466	冠西電	7000	0	7000	2013-02-06
2480	敦陽科	8000	1000	7000	2013-02-06
3164	景岳	7000	0	7000	2013-02-06
3209	全科	10000	3000	7000	2013-02-06
4106	雃博	7000	0	7000	2013-02-06
4952	凌通	7000	0	7000	2013-02-06
9930	中聯資源	7000	0	7000	2013-02-06
2369	菱生	13976	7000	6976	2013-02-06
1535	中宇	6000	0	6000	2013-02-06
2464	盟立	16000	10000	6000	2013-02-06
3011	今皓	14000	8000	6000	2013-02-06
3579	尚志	10000	4000	6000	2013-02-06
3593	力銘	7000	1000	6000	2013-02-06
6251	定穎	33000	27000	6000	2013-02-06
8131	福懋科	6000	0	6000	2013-02-06
1709	和益	27810	22000	5810	2013-02-06
01003T	兆豐新光R1	5000	0	5000	2013-02-06
03202C	元牛AP	5000	0	5000	2013-02-06
03212C	統牛15	5000	0	5000	2013-02-06
1472	三洋實業	5000	0	5000	2013-02-06
1525	江申	8000	3000	5000	2013-02-06
2364	倫飛	5000	0	5000	2013-02-06
2436	偉詮電	31000	26000	5000	2013-02-06
2509	全坤建	8000	3000	5000	2013-02-06
2597	潤弘	5000	0	5000	2013-02-06
2901	欣欣	8000	3000	5000	2013-02-06
3003	健和興	5000	0	5000	2013-02-06
3356	奇偶	5000	0	5000	2013-02-06
3622	洋華	6000	1000	5000	2013-02-06
4906	正文	74000	69000	5000	2013-02-06
8021	尖點	5000	0	5000	2013-02-06
9908	大台北	12000	7000	5000	2013-02-06
0054	元大台商50	4000	0	4000	2013-02-06
1220	台榮	4000	0	4000	2013-02-06
1608	華榮	10000	6000	4000	2013-02-06
1808	潤隆	14000	10000	4000	2013-02-06
2421	建準	9000	5000	4000	2013-02-06
2481	強茂	4000	0	4000	2013-02-06
4141	龍燈-KY	5000	1000	4000	2013-02-06
4733	上緯	12000	8000	4000	2013-02-06
4737	華廣	4000	0	4000	2013-02-06
6145	勁永	4000	0	4000	2013-02-06
6206	飛捷	4000	0	4000	2013-02-06
8072	陞泰	5000	1000	4000	2013-02-06
9955	佳龍	4000	0	4000	2013-02-06
1773	勝一	3000	0	3000	2013-02-06
2420	新巨	3000	0	3000	2013-02-06
2423	固緯	3000	0	3000	2013-02-06
2427	三商電	16000	13000	3000	2013-02-06
3515	華擎	4000	1000	3000	2013-02-06
3573	穎台	32000	29000	3000	2013-02-06
3645	達邁	3000	0	3000	2013-02-06
4119	旭富	3000	0	3000	2013-02-06
4133	亞諾法	3000	0	3000	2013-02-06
6117	迎廣	3000	0	3000	2013-02-06
6128	上福	3000	0	3000	2013-02-06
6183	關貿	17000	14000	3000	2013-02-06
1715	萬洲	2000	0	2000	2013-02-06
2038	海光	2000	0	2000	2013-02-06
2114	鑫永銓	2000	0	2000	2013-02-06
2329	華泰	7000	5000	2000	2013-02-06
2461	光群雷	2000	0	2000	2013-02-06
2465	麗臺	4000	2000	2000	2013-02-06
2543	皇昌	2000	0	2000	2013-02-06
2611	志信	2000	0	2000	2013-02-06
3027	盛達	2000	0	2000	2013-02-06
3494	誠研	6000	4000	2000	2013-02-06
4976	佳凌	2000	0	2000	2013-02-06
5525	順天	17000	15000	2000	2013-02-06
6133	金橋	2000	0	2000	2013-02-06
6166	凌華	6000	4000	2000	2013-02-06
6189	豐藝	9000	7000	2000	2013-02-06
9943	好樂迪	6470	5000	1470	2013-02-06
1522	堤維西	1000	0	1000	2013-02-06
1701	中化	49000	48000	1000	2013-02-06
2434	統懋	2000	1000	1000	2013-02-06
2462	良得電	2000	1000	1000	2013-02-06
2617	台航	1000	0	1000	2013-02-06
3002	歐格	1000	0	1000	2013-02-06
3054	立萬利	1000	0	1000	2013-02-06
4984	科納-KY	2000	1000	1000	2013-02-06
6136	富爾特	1000	0	1000	2013-02-06
8404	百和興業-KY	1000	0	1000	2013-02-06
911622	泰聚亨-DR	1000	0	1000	2013-02-06
9926	新海	1000	0	1000	2013-02-06
9931	欣高	1000	0	1000	2013-02-06
6286	立錡	91167	91000	167	2013-02-06
2890	永豐金	4110000	15357003	-11247003	2013-02-06
2325	矽品	2911678	14113900	-11202222	2013-02-06
3702	大聯大	1815748	10617000	-8801252	2013-02-06
2311	日月光	2970000	9118050	-6148050	2013-02-06
2303	聯電	4212269	10041000	-5828731	2013-02-06
3045	台灣大	546082	4517130	-3971048	2013-02-06
006205	富邦上証	1000	3415000	-3414000	2013-02-06
2206	三陽工業	738000	4141500	-3403500	2013-02-06
1216	統一	6910000	10306302	-3396302	2013-02-06
3231	緯創	3497094	6800500	-3303406	2013-02-06
4904	遠傳	1690984	4254000	-2563016	2013-02-06
2887	台新金	1678000	3918997	-2240997	2013-02-06
1504	東元	1997178	4074000	-2076822	2013-02-06
3037	欣興	713529	2629000	-1915471	2013-02-06
9904	寶成	3737724	5386000	-1648276	2013-02-06
2324	仁寶	5232206	6741789	-1509583	2013-02-06
1101	台泥	3564899	5040000	-1475101	2013-02-06
2603	長榮	1220000	2623794	-1403794	2013-02-06
2511	太子	771000	2108000	-1337000	2013-02-06
2609	陽明	1902000	3018000	-1116000	2013-02-06
2384	勝華	2238000	3346000	-1108000	2013-02-06
1314	中石化	1607289	2614725	-1007436	2013-02-06
5880	合庫金	1021000	2015412	-994412	2013-02-06
006206	元大上證50	1000	978000	-977000	2013-02-06
2520	冠德	364000	1207000	-843000	2013-02-06
6176	瑞儀	635033	1465320	-830287	2013-02-06
2547	日勝生	758000	1569987	-811987	2013-02-06
2344	華邦電	31915	834000	-802085	2013-02-06
1722	台肥	951000	1748000	-797000	2013-02-06
3041	揚智	462000	1206000	-744000	2013-02-06
9945	潤泰新	747730	1477000	-729270	2013-02-06
2610	華航	2841000	3569000	-728000	2013-02-06
2412	中華電	1561722	2271000	-709278	2013-02-06
2354	鴻準	475000	1157900	-682900	2013-02-06
3474	華亞科	460000	1142000	-682000	2013-02-06
1402	遠東新	1909760	2588850	-679090	2013-02-06
6239	力成	5132871	5801000	-668129	2013-02-06
1102	亞泥	1925408	2590120	-664712	2013-02-06
2392	正崴	506479	1060090	-553611	2013-02-06
2353	宏碁	5908000	6447000	-539000	2013-02-06
5522	遠雄	361431	885000	-523569	2013-02-06
2349	錸德	107000	592000	-485000	2013-02-06
5264	鎧勝-KY	103000	564000	-461000	2013-02-06
2204	中華	204688	664000	-459312	2013-02-06
9933	中鼎	1374715	1817000	-442285	2013-02-06
2801	彰銀	1087000	1516200	-429200	2013-02-06
3576	聯合再生	0	408000	-408000	2013-02-06
2834	臺企銀	501000	884280	-383280	2013-02-06
2101	南港	305894	679964	-374070	2013-02-06
2809	京城銀	539000	912000	-373000	2013-02-06
1312	國喬	31670	401000	-369330	2013-02-06
9907	統一實	327000	689000	-362000	2013-02-06
2504	國產	25000	357000	-332000	2013-02-06
3005	神基	64000	395000	-331000	2013-02-06
1305	華夏	0	330000	-330000	2013-02-06
08870P	大立光元富14售08	0	300000	-300000	2013-02-06
2606	裕民	332033	629000	-296967	2013-02-06
8078	華寶	100000	392000	-292000	2013-02-06
4960	誠美材	128000	412000	-284000	2013-02-06
1590	亞德客-KY	829102	1112400	-283298	2013-02-06
3010	華立	164000	446000	-282000	2013-02-06
910861	神州-DR	0	280000	-280000	2013-02-06
2515	中工	10000	273000	-263000	2013-02-06
3450	聯鈞	76000	329000	-253000	2013-02-06
1714	和桐	123000	375000	-252000	2013-02-06
1704	榮化	208000	457482	-249482	2013-02-06
03077B	元熊E1	0	248000	-248000	2013-02-06
3035	智原	108000	354000	-246000	2013-02-06
3036	文曄	191000	431000	-240000	2013-02-06
2856	元富證	65000	293000	-228000	2013-02-06
3686	達能	0	217000	-217000	2013-02-06
006207	FH滬深	0	210000	-210000	2013-02-06
2905	三商	13490	221000	-207510	2013-02-06
057472	致新凱基17購02	0	205000	-205000	2013-02-06
2538	基泰	120000	310020	-190020	2013-02-06
3598	奕力	16000	197000	-181000	2013-02-06
056563	台積電元富19購10	0	179000	-179000	2013-02-06
3149	正達	63000	241000	-178000	2013-02-06
2607	榮運	20162	195000	-174838	2013-02-06
6281	全國電	16000	190000	-174000	2013-02-06
1301	台塑	4370000	4539000	-169000	2013-02-06
1445	大宇	0	165000	-165000	2013-02-06
1210	大成	294000	444000	-150000	2013-02-06
1905	華紙	0	144000	-144000	2013-02-06
2328	廣宇	47000	190000	-143000	2013-02-06
5225	東科-KY	1000	140000	-139000	2013-02-06
8011	台通	44000	182000	-138000	2013-02-06
2301	光寶科	2783561	2918150	-134589	2013-02-06
3044	健鼎	612522	746000	-133478	2013-02-06
0061	元大寶滬深	921000	1050000	-129000	2013-02-06
2367	燿華	22000	148000	-126000	2013-02-06
056106	聯發科富邦17購03	40000	160000	-120000	2013-02-06
2704	國賓	53000	171000	-118000	2013-02-06
3561	昇陽光電	16000	131000	-115000	2013-02-06
3406	玉晶光	20000	132000	-112000	2013-02-06
2812	台中銀	362000	470000	-108000	2013-02-06
1338	廣華-KY	50000	156000	-106000	2013-02-06
2841	台開	0	102000	-102000	2013-02-06
9929	秋雨	0	100000	-100000	2013-02-06
056184	台積電群益17購09	0	99000	-99000	2013-02-06
057734	華通統一18購01	0	99000	-99000	2013-02-06
08390P	台驊控元大13售01	0	99000	-99000	2013-02-06
5906	台南-KY	0	96000	-96000	2013-02-06
2915	潤泰全	813000	906000	-93000	2013-02-06
9941	裕融	10734	102000	-91266	2013-02-06
9925	新保	0	89000	-89000	2013-02-06
3019	亞光	10000	97000	-87000	2013-02-06
6271	同欣電	279000	364000	-85000	2013-02-06
2390	云辰	17000	101000	-84000	2013-02-06
2499	東貝	4000	86000	-82000	2013-02-06
1810	和成	0	81000	-81000	2013-02-06
2820	華票	809000	890000	-81000	2013-02-06
1414	東和	0	77000	-77000	2013-02-06
1442	名軒	0	76000	-76000	2013-02-06
2352	佳世達	0	76000	-76000	2013-02-06
2362	藍天	137056	212511	-75455	2013-02-06
2368	金像電	6000	81000	-75000	2013-02-06
2331	精英	44000	114000	-70000	2013-02-06
3504	揚明光	4000	70000	-66000	2013-02-06
2375	凱美	0	65000	-65000	2013-02-06
8046	南電	298000	360000	-62000	2013-02-06
2505	國揚	13000	73000	-60000	2013-02-06
2833	台壽保	304000	364000	-60000	2013-02-06
2637	慧洋-KY	18000	76400	-58400	2013-02-06
3043	科風	2000	60000	-58000	2013-02-06
4108	懷特	7000	65000	-58000	2013-02-06
2374	佳能	70000	124000	-54000	2013-02-06
2497	怡利電	12000	65000	-53000	2013-02-06
5234	達興材料	48000	100000	-52000	2013-02-06
1409	新纖	52000	103000	-51000	2013-02-06
4915	致伸	3000	53000	-50000	2013-02-06
2402	毅嘉	3000	51000	-48000	2013-02-06
1532	勤美	24000	71000	-47000	2013-02-06
2880	華南金	1638000	1684950	-46950	2013-02-06
3061	璨圓	0	46000	-46000	2013-02-06
9938	百和	5000	51000	-46000	2013-02-06
2536	宏普	208000	253000	-45000	2013-02-06
2923	鼎固-KY	0	43000	-43000	2013-02-06
1316	上曜	0	41000	-41000	2013-02-06
2615	萬海	336000	376000	-40000	2013-02-06
6164	華興	0	40000	-40000	2013-02-06
6191	精成科	0	40000	-40000	2013-02-06
2428	興勤	0	39000	-39000	2013-02-06
1909	榮成	0	36000	-36000	2013-02-06
2442	新美齊	0	36000	-36000	2013-02-06
054396	敦泰凱基18購01	0	35000	-35000	2013-02-06
1731	美吾華	3000	37000	-34000	2013-02-06
1514	亞力	0	33000	-33000	2013-02-06
1519	華城	3000	36000	-33000	2013-02-06
2484	希華	0	33000	-33000	2013-02-06
6505	台塑化	9053800	9086000	-32200	2013-02-06
2516	新建	10000	41000	-31000	2013-02-06
5534	長虹	251332	282000	-30668	2013-02-06
6235	華孚	0	30000	-30000	2013-02-06
3057	喬鼎	56000	84000	-28000	2013-02-06
3383	新世紀	91000	119000	-28000	2013-02-06
4144	康聯-KY	0	28000	-28000	2013-02-06
5484	慧友	0	28000	-28000	2013-02-06
1718	中纖	41000	68000	-27000	2013-02-06
2433	互盛電	2000	29000	-27000	2013-02-06
2365	昆盈	15000	41000	-26000	2013-02-06
3047	訊舟	0	26000	-26000	2013-02-06
4164	承業醫	22000	48000	-26000	2013-02-06
6142	友勁	0	26000	-26000	2013-02-06
6277	宏正	23000	49000	-26000	2013-02-06
1902	台紙	0	25940	-25940	2013-02-06
2405	浩鑫	0	25000	-25000	2013-02-06
1517	利奇	0	24000	-24000	2013-02-06
3591	艾笛森	25000	49000	-24000	2013-02-06
3665	貿聯-KY	1000	25000	-24000	2013-02-06
1729	必翔	50000	73000	-23000	2013-02-06
