Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	4257000	302000	3955000	2017-02-23
00632R	元大台灣50反1	5932000	2441000	3491000	2017-02-23
2313	華通	5150000	1762000	3388000	2017-02-23
03443C	台新金元富6C牛01	2823000	0	2823000	2017-02-23
056318	矽統永豐16購01	2574000	46000	2528000	2017-02-23
052781	一詮國泰17購01	2979000	601000	2378000	2017-02-23
2317	鴻海	2962000	584000	2378000	2017-02-23
052581	臺股指元大15購44	2498000	207000	2291000	2017-02-23
055254	飛宏永豐16購01	3330000	1168000	2162000	2017-02-23
052215	長榮元富15購06	2076000	60000	2016000	2017-02-23
055981	威盛凱基18購02	3104000	1115000	1989000	2017-02-23
057185	長榮元大18購14	2100000	369000	1731000	2017-02-23
057077	大立光統一1C購01	2136000	428000	1708000	2017-02-23
08099P	世芯國票13售03	1709000	17000	1692000	2017-02-23
051874	中砂元大15購02	1683000	0	1683000	2017-02-23
055813	威鋒電群益17購02	1660000	45000	1615000	2017-02-23
051107	慧洋兆豐17購01	1544000	0	1544000	2017-02-23
06811P	臺股指元大0A售26	1520000	0	1520000	2017-02-23
055710	日月光元富1C購01	1558000	53000	1505000	2017-02-23
050685	盛群元大17購01	1500000	0	1500000	2017-02-23
055938	技嘉中信16購01	1540000	42000	1498000	2017-02-23
053534	群創元大1B購01	1451000	5000	1446000	2017-02-23
2892	第一金	2013000	583000	1430000	2017-02-23
054448	欣興元富17購03	1559000	136000	1423000	2017-02-23
07272P	中鋼元富0C售01	1523000	121000	1402000	2017-02-23
053896	康舒凱基17購01	1779000	383000	1396000	2017-02-23
0056	元大高股息	1384000	0	1384000	2017-02-23
052431	同欣電永豐15購03	1581000	199000	1382000	2017-02-23
052420	金像電永豐15購02	2258000	884000	1374000	2017-02-23
06289P	臺股指國票08售09	1527000	175000	1352000	2017-02-23
3189	景碩	1868000	551000	1317000	2017-02-23
054118	長榮凱基16購10	1496000	200000	1296000	2017-02-23
052017	裕民中信15購03	1350000	60000	1290000	2017-02-23
056845	大立光兆豐16購02	1628000	369000	1259000	2017-02-23
050737	南電永豐15購02	1330000	73000	1257000	2017-02-23
056799	耀登元大18購01	1312000	59000	1253000	2017-02-23
054856	台驊控統一18購01	1313000	61000	1252000	2017-02-23
05843P	臺股指元大0A售05	1556000	304000	1252000	2017-02-23
055930	陽明國泰18購02	1511000	277000	1234000	2017-02-23
056771	愛普國票16購05	1631000	420000	1211000	2017-02-23
055192	康普康和17購01	1215000	5000	1210000	2017-02-23
053629	威盛統一1B購01	1215000	36000	1179000	2017-02-23
051779	東森元大15購05	1169000	4000	1165000	2017-02-23
06883P	臺股指群益0A售13	1130000	0	1130000	2017-02-23
051962	長榮群益17購02	1149000	20000	1129000	2017-02-23
054591	臺股指群益17購02	1825000	699000	1126000	2017-02-23
051899	天鈺元大15購04	1318000	205000	1113000	2017-02-23
055887	美律元大16購02	1848000	752000	1096000	2017-02-23
055187	天鈺中信18購01	1088000	2000	1086000	2017-02-23
052403	順德國泰16購02	1225000	148000	1077000	2017-02-23
056738	嘉澤元富16購01	1670000	593000	1077000	2017-02-23
056808	新纖群益16購01	1541000	464000	1077000	2017-02-23
056949	貿聯富邦18購01	1295000	235000	1060000	2017-02-23
053275	台勝科國票16購01	1314000	260000	1054000	2017-02-23
056562	台積電元富19購09	1712000	658000	1054000	2017-02-23
052568	嘉澤元大17購01	1060000	10000	1050000	2017-02-23
055715	長榮航康和1C購02	1135000	89000	1046000	2017-02-23
00637L	元大滬深300正2	6888000	5845000	1043000	2017-02-23
050620	強茂統一15購03	1040000	0	1040000	2017-02-23
054778	亞光元大17購04	1440000	402000	1038000	2017-02-23
052733	晶技元大15購02	1082000	50000	1032000	2017-02-23
2328	廣宇	1401000	378000	1023000	2017-02-23
053315	昇貿群益16購02	1020000	0	1020000	2017-02-23
054575	強茂群益1A購01	1115000	98000	1017000	2017-02-23
054626	台積電國泰18購02	1360000	343000	1017000	2017-02-23
050826	合勤控元大17購02	1010000	0	1010000	2017-02-23
056948	大成鋼富邦18購01	1046000	38000	1008000	2017-02-23
3037	欣興	1007000	0	1007000	2017-02-23
4958	臻鼎-KY	1319000	315000	1004000	2017-02-23
054879	旺宏群益16購01	1070000	67000	1003000	2017-02-23
2485	兆赫	1283000	287000	996000	2017-02-23
054836	威盛永豐16購01	1091000	107000	984000	2017-02-23
056636	欣興凱基17購06	1138000	164000	974000	2017-02-23
051656	大成鋼統一16購02	998000	35000	963000	2017-02-23
053673	新光金凱基1B購01	1067000	110000	957000	2017-02-23
055043	陽明元富19購02	1172000	218000	954000	2017-02-23
051912	仁寶麥證16購01	1000000	51000	949000	2017-02-23
052519	美食麥證17購01	1210000	261000	949000	2017-02-23
054420	健策國票17購01	1123000	177000	946000	2017-02-23
057018	奇鋐群益18購01	1452000	517000	935000	2017-02-23
052479	鴻海凱基16購08	943000	10000	933000	2017-02-23
053243	陽明元大15購10	1038000	113000	925000	2017-02-23
