Ticker	Name	Buy	Sell	OverBS	Date
03782	大華KI	20000	0	20000	2008-04-11
1423	利華	24000	5000	19000	2008-04-11
03235	元富KB	18000	0	18000	2008-04-11
2491	吉祥全	33000	16000	17000	2008-04-11
2316	楠梓電	18000	2000	16000	2008-04-11
1203	味王	37000	23000	14000	2008-04-11
1321	大洋	14000	0	14000	2008-04-11
2361	鴻友	22000	8000	14000	2008-04-11
3050	鈺德	14000	0	14000	2008-04-11
6206	飛捷	14000	0	14000	2008-04-11
8131	福懋科	14000	0	14000	2008-04-11
2025	千興	18000	5000	13000	2008-04-11
1449	佳和	12000	0	12000	2008-04-11
2440	太空梭	12000	0	12000	2008-04-11
1443	立益	11000	0	11000	2008-04-11
2008	高興昌	11000	0	11000	2008-04-11
2450	神腦	20000	9000	11000	2008-04-11
07796	亞東GF	10000	0	10000	2008-04-11
1413	宏洲	10000	0	10000	2008-04-11
1517	利奇	10000	0	10000	2008-04-11
9105	泰金寶-DR	10000	0	10000	2008-04-11
2535	達欣工	10000	1000	9000	2008-04-11
3033	威健	14000	5000	9000	2008-04-11
3063	飛信	10000	1000	9000	2008-04-11
1516	川飛	8000	0	8000	2008-04-11
2365	昆盈	8000	0	8000	2008-04-11
2852	第一保	10000	2000	8000	2008-04-11
3047	訊舟	8000	0	8000	2008-04-11
4119	旭富	9000	1000	8000	2008-04-11
8008	建興電	54000	46000	8000	2008-04-11
2388	威盛	256000	248396	7604	2008-04-11
1469	理隆	7000	0	7000	2008-04-11
1701	中化	7000	0	7000	2008-04-11
2033	佳大	7000	0	7000	2008-04-11
2459	敦吉	7000	0	7000	2008-04-11
2527	宏璟	20000	13000	7000	2008-04-11
2901	欣欣	7000	0	7000	2008-04-11
6209	今國光	12000	5000	7000	2008-04-11
6269	台郡	8000	1000	7000	2008-04-11
1455	集盛	14000	8000	6000	2008-04-11
2444	兆勁	6000	0	6000	2008-04-11
3419	譁裕	13000	7000	6000	2008-04-11
6281	全國電	45000	39000	6000	2008-04-11
03049	寶來60	5000	0	5000	2008-04-11
1323	永裕	10000	5000	5000	2008-04-11
1445	大宇	12000	7000	5000	2008-04-11
1466	聚隆	5000	0	5000	2008-04-11
1474	弘裕	5000	0	5000	2008-04-11
1525	江申	5000	0	5000	2008-04-11
1541	錩泰	5000	0	5000	2008-04-11
1603	華電	5000	0	5000	2008-04-11
1707	葡萄王	5000	0	5000	2008-04-11
1709	和益	6000	1000	5000	2008-04-11
1713	國化	5000	0	5000	2008-04-11
1724	台硝	5000	0	5000	2008-04-11
1725	元禎	5000	0	5000	2008-04-11
2020	美亞	10000	5000	5000	2008-04-11
2358	廷鑫	5000	0	5000	2008-04-11
2373	震旦行	5000	0	5000	2008-04-11
2425	承啟	10000	5000	5000	2008-04-11
2467	志聖	5000	0	5000	2008-04-11
2488	漢平	5000	0	5000	2008-04-11
2910	統領	5000	0	5000	2008-04-11
3046	建碁	5000	0	5000	2008-04-11
3057	喬鼎	5000	0	5000	2008-04-11
3090	日電貿	5000	0	5000	2008-04-11
3535	晶彩科	5000	0	5000	2008-04-11
5388	中磊	5000	0	5000	2008-04-11
6155	鈞寶	5000	0	5000	2008-04-11
6172	互億	5000	0	5000	2008-04-11
6184	大豐電	5000	0	5000	2008-04-11
6196	帆宣	5000	0	5000	2008-04-11
6255	奈普	41000	36000	5000	2008-04-11
8070	長華*	5000	0	5000	2008-04-11
9926	新海	5000	0	5000	2008-04-11
9942	茂順	5000	0	5000	2008-04-11
8201	無敵	5000	10	4990	2008-04-11
1441	大東	4000	0	4000	2008-04-11
1714	和桐	34000	30000	4000	2008-04-11
2314	台揚	4000	0	4000	2008-04-11
2375	凱美	10000	6000	4000	2008-04-11
2482	連宇	5000	1000	4000	2008-04-11
2616	山隆	4000	0	4000	2008-04-11
3533	嘉澤	5000	1000	4000	2008-04-11
9905	大華	4000	0	4000	2008-04-11
1456	怡華	4000	1000	3000	2008-04-11
1528	恩德	9000	6000	3000	2008-04-11
1723	中碳	3000	0	3000	2008-04-11
3002	歐格	3000	0	3000	2008-04-11
3011	今皓	5000	2000	3000	2008-04-11
3024	憶聲	3000	0	3000	2008-04-11
3029	零壹	3000	0	3000	2008-04-11
3032	偉訓	3000	0	3000	2008-04-11
3060	銘異	38000	35000	3000	2008-04-11
6271	同欣電	5000	2000	3000	2008-04-11
1324	地球	8000	6000	2000	2008-04-11
1463	強盛	2000	0	2000	2008-04-11
2321	東訊	5000	3000	2000	2008-04-11
0057	富邦摩台	1000	0	1000	2008-04-11
1307	三芳	5000	4000	1000	2008-04-11
1414	東和	14000	13000	1000	2008-04-11
1477	聚陽	1000	0	1000	2008-04-11
1533	車王電	1000	0	1000	2008-04-11
1617	榮星	1000	0	1000	2008-04-11
2413	環科	1000	0	1000	2008-04-11
2421	建準	13000	12000	1000	2008-04-11
2471	資通	1000	0	1000	2008-04-11
2497	怡利電	1000	0	1000	2008-04-11
3315	宣昶	1000	0	1000	2008-04-11
3406	玉晶光	1000	0	1000	2008-04-11
3557	嘉威	15000	14000	1000	2008-04-11
4106	雃博	5000	4000	1000	2008-04-11
5203	訊連	1000	0	1000	2008-04-11
6192	巨路	1000	0	1000	2008-04-11
6205	詮欣	5000	4000	1000	2008-04-11
9944	新麗	3000	2000	1000	2008-04-11
2882	國泰金	7850000	69746058	-61896058	2008-04-11
2834	臺企銀	6295000	27555000	-21260000	2008-04-11
2515	中工	475100	17637000	-17161900	2008-04-11
2618	長榮航	1668000	13984552	-12316552	2008-04-11
2412	中華電	8350000	18683579	-10333579	2008-04-11
2913	農林	253000	7832000	-7579000	2008-04-11
2330	台積電	21693155	27450137	-5756982	2008-04-11
2854	寶來證	2383000	7771789	-5388789	2008-04-11
2475	華映	9602000	14685672	-5083672	2008-04-11
2614	東森	179000	4619000	-4440000	2008-04-11
2888	新光金	12437233	16729163	-4291930	2008-04-11
4904	遠傳	3076000	7275139	-4199139	2008-04-11
1101	台泥	4209000	8120537	-3911537	2008-04-11
2303	聯電	6780000	10688137	-3908137	2008-04-11
2801	彰銀	4116000	7533558	-3417558	2008-04-11
2301	光寶科	3572000	6053010	-2481010	2008-04-11
1905	華紙	151000	2626000	-2475000	2008-04-11
1402	遠東新	5545000	7731161	-2186161	2008-04-11
2880	華南金	4162000	6317418	-2155418	2008-04-11
2374	佳能	103000	2232300	-2129300	2008-04-11
1909	榮成	0	2115000	-2115000	2008-04-11
2883	開發金	3464000	5465788	-2001788	2008-04-11
3045	台灣大	5273000	6971790	-1698790	2008-04-11
1319	東陽	0	1520000	-1520000	2008-04-11
9940	信義	257000	1722000	-1465000	2008-04-11
2354	鴻準	2856000	4141380	-1285380	2008-04-11
2605	新興	8000	1256000	-1248000	2008-04-11
2609	陽明	824000	2011501	-1187501	2008-04-11
2912	統一超	5816000	6996198	-1180198	2008-04-11
2014	中鴻	74000	1252700	-1178700	2008-04-11
2850	新產	10000	1183000	-1173000	2008-04-11
3009	奇美電	3179000	4301759	-1122759	2008-04-11
2315	神達	495000	1617471	-1122471	2008-04-11
0015	富邦	0	1112000	-1112000	2008-04-11
1301	台塑	6759100	7846730	-1087630	2008-04-11
6176	瑞儀	79000	963000	-884000	2008-04-11
2347	聯強	712000	1593328	-881328	2008-04-11
2367	燿華	0	849029	-849029	2008-04-11
9925	新保	151000	892000	-741000	2008-04-11
2441	超豐	7000	727025	-720025	2008-04-11
3514	昱晶	253000	923000	-670000	2008-04-11
1440	南紡	86000	755000	-669000	2008-04-11
2313	華通	60000	699196	-639196	2008-04-11
2603	長榮	3312000	3941456	-629456	2008-04-11
1304	台聚	55000	645000	-590000	2008-04-11
1609	大亞	34000	513000	-479000	2008-04-11
6285	啟碁	0	441000	-441000	2008-04-11
2601	益航	1303000	1729000	-426000	2008-04-11
2705	六福	181000	596000	-415000	2008-04-11
2332	友訊	860900	1274213	-413313	2008-04-11
2847	大眾銀	47000	451000	-404000	2008-04-11
2377	微星	445000	845154	-400154	2008-04-11
2889	國票金	142000	521304	-379304	2008-04-11
2356	英業達	1148000	1520420	-372420	2008-04-11
2204	中華	452000	824240	-372240	2008-04-11
9910	豐泰	305000	661000	-356000	2008-04-11
2845	遠東銀	244000	597000	-353000	2008-04-11
2489	瑞軒	0	352000	-352000	2008-04-11
2401	凌陽	202000	540000	-338000	2008-04-11
3031	佰鴻	0	335000	-335000	2008-04-11
1606	歌林	8000	333000	-325000	2008-04-11
1409	新纖	45000	368000	-323000	2008-04-11
2903	遠百	246000	546315	-300315	2008-04-11
2337	旺宏	1344000	1639252	-295252	2008-04-11
1718	中纖	310000	561000	-251000	2008-04-11
1527	鑽全	0	242000	-242000	2008-04-11
1530	亞崴	0	222000	-222000	2008-04-11
2324	仁寶	4099000	4314336	-215336	2008-04-11
2856	元富證	400000	611000	-211000	2008-04-11
2023	燁輝	66000	276210	-210210	2008-04-11
2338	光罩	5000	211000	-206000	2008-04-11
1560	中砂	4000	206000	-202000	2008-04-11
2456	奇力新	1000	200000	-199000	2008-04-11
07321	永昌JX	0	198000	-198000	2008-04-11
2430	燦坤	0	191000	-191000	2008-04-11
5531	鄉林	220000	402000	-182000	2008-04-11
1227	佳格	9000	189000	-180000	2008-04-11
2615	萬海	1834000	2004447	-170447	2008-04-11
2911	麗嬰房	506000	670000	-164000	2008-04-11
3311	閎暉	124000	271000	-147000	2008-04-11
1110	東泥	1000	141000	-140000	2008-04-11
1536	和大	0	134000	-134000	2008-04-11
2905	三商	3000	125000	-122000	2008-04-11
9938	百和	22000	143038	-121038	2008-04-11
1519	華城	47000	167000	-120000	2008-04-11
1721	三晃	8000	120000	-112000	2008-04-11
2006	東和鋼鐵	596200	707304	-111104	2008-04-11
1614	三洋電	3000	113000	-110000	2008-04-11
2458	義隆	17000	126000	-109000	2008-04-11
1540	喬福	5000	111000	-106000	2008-04-11
1704	榮化	100000	205000	-105000	2008-04-11
3062	建漢	42000	147000	-105000	2008-04-11
2104	國際中橡	1000	95000	-94000	2008-04-11
1229	聯華	104000	196000	-92000	2008-04-11
2102	泰豐	5000	97000	-92000	2008-04-11
3061	璨圓	5000	96000	-91000	2008-04-11
3005	神基	4000	94000	-90000	2008-04-11
2106	建大	6000	95000	-89000	2008-04-11
2820	華票	12000	100000	-88000	2008-04-11
9934	成霖	0	86000	-86000	2008-04-11
1810	和成	0	85600	-85600	2008-04-11
1608	華榮	6000	90000	-84000	2008-04-11
2359	所羅門	5000	87000	-82000	2008-04-11
1217	愛之味	55000	136000	-81000	2008-04-11
1736	喬山	0	81000	-81000	2008-04-11
1612	宏泰	1000	80000	-79000	2008-04-11
1312	國喬	0	76000	-76000	2008-04-11
2414	精技	11000	86000	-75000	2008-04-11
1313	聯成	31000	104000	-73000	2008-04-11
1444	力麗	31000	103000	-72000	2008-04-11
3518	柏騰	22000	94000	-72000	2008-04-11
6605	帝寶	23000	90585	-67585	2008-04-11
0051	元大中型100	0	67000	-67000	2008-04-11
2312	金寶	90000	150231	-60231	2008-04-11
2849	安泰銀	8000	62000	-54000	2008-04-11
1522	堤維西	0	53000	-53000	2008-04-11
2436	偉詮電	5000	58000	-53000	2008-04-11
3519	綠能	96000	149000	-53000	2008-04-11
03896	大華LC	0	50000	-50000	2008-04-11
03897	寶來BG	0	50000	-50000	2008-04-11
3383	新世紀	0	50000	-50000	2008-04-11
1416	廣豐	10000	58000	-48000	2008-04-11
1437	勤益控	0	48000	-48000	2008-04-11
2107	厚生	29000	77000	-48000	2008-04-11
2360	致茂	33000	81000	-48000	2008-04-11
2227	裕日車	5000	52000	-47000	2008-04-11
2516	新建	18000	65000	-47000	2008-04-11
3017	奇鋐	1000	48000	-47000	2008-04-11
3006	晶豪科	0	45000	-45000	2008-04-11
2345	智邦	0	44000	-44000	2008-04-11
1104	環泥	3000	45000	-42000	2008-04-11
9902	台火	1000	43000	-42000	2008-04-11
07737	凱基40	0	40000	-40000	2008-04-11
1305	華夏	3000	43000	-40000	2008-04-11
2608	嘉里大榮	109000	149000	-40000	2008-04-11
5434	崇越	0	40000	-40000	2008-04-11
5607	遠雄港	6000	46000	-40000	2008-04-11
9907	統一實	64000	103000	-39000	2008-04-11
2478	大毅	0	38000	-38000	2008-04-11
2027	大成鋼	13000	50000	-37000	2008-04-11
07135	群益ME	0	35000	-35000	2008-04-11
1418	東華	0	35000	-35000	2008-04-11
1419	新紡	0	34000	-34000	2008-04-11
8072	陞泰	8000	41000	-33000	2008-04-11
5534	長虹	104100	137000	-32900	2008-04-11
06365	寶來JY	0	32000	-32000	2008-04-11
3042	晶技	0	32000	-32000	2008-04-11
9914	美利達	1000	33000	-32000	2008-04-11
5608	四維航	0	30000	-30000	2008-04-11
2325	矽品	4979000	5007126	-28126	2008-04-11
6136	富爾特	0	28000	-28000	2008-04-11
6168	宏齊	0	28000	-28000	2008-04-11
1715	萬洲	0	27000	-27000	2008-04-11
2028	威致	0	27000	-27000	2008-04-11
3376	新日興	0	27000	-27000	2008-04-11
6120	達運	7000	33000	-26000	2008-04-11
1447	力鵬	11000	36000	-25000	2008-04-11
1737	臺鹽	77000	101000	-24000	2008-04-11
2473	思源	0	24000	-24000	2008-04-11
8163	達方	0	23578	-23578	2008-04-11
1225	福懋油	0	23000	-23000	2008-04-11
2007	燁興	0	23000	-23000	2008-04-11
2481	強茂	60000	83000	-23000	2008-04-11
3014	聯陽	0	23000	-23000	2008-04-11
3049	和鑫	10000	33000	-23000	2008-04-11
6235	華孚	1000	24000	-23000	2008-04-11
6282	康舒	8000	31000	-23000	2008-04-11
1514	亞力	0	22000	-22000	2008-04-11
9908	大台北	0	22000	-22000	2008-04-11
2399	映泰	0	21000	-21000	2008-04-11
03159	國票BH	0	20000	-20000	2008-04-11
07344	永豐16	0	20000	-20000	2008-04-11
07794	亞東GD	0	20000	-20000	2008-04-11
6202	盛群	0	20000	-20000	2008-04-11
3094	聯傑	0	19000	-19000	2008-04-11
8101	華冠	10000	29000	-19000	2008-04-11
9955	佳龍	1000	20000	-19000	2008-04-11
2031	新光鋼	11000	29000	-18000	2008-04-11
3041	揚智	105000	123000	-18000	2008-04-11
1201	味全	10000	27000	-17000	2008-04-11
2108	南帝	2000	19000	-17000	2008-04-11
9937	全國	0	17000	-17000	2008-04-11
1711	永光	30000	45000	-15000	2008-04-11
2707	晶華	0	15000	-15000	2008-04-11
8112	至上	1000	16000	-15000	2008-04-11
2514	龍邦	0	14000	-14000	2008-04-11
4532	瑞智	0	14000	-14000	2008-04-11
1716	永信	1000	14000	-13000	2008-04-11
2702	華園	0	13000	-13000	2008-04-11
1532	勤美	0	12000	-12000	2008-04-11
1611	中電	12000	24000	-12000	2008-04-11
2034	允強	5000	17000	-12000	2008-04-11
2477	美隆電	0	12000	-12000	2008-04-11
2480	敦陽科	0	12000	-12000	2008-04-11
3450	聯鈞	0	12000	-12000	2008-04-11
8926	台汽電	1000	13000	-12000	2008-04-11
9933	中鼎	354000	366000	-12000	2008-04-11
3367	英華達	122000	133090	-11090	2008-04-11
2434	統懋	0	11000	-11000	2008-04-11
3380	明泰	7000	18000	-11000	2008-04-11
6277	宏正	0	11000	-11000	2008-04-11
8016	矽創	0	11000	-11000	2008-04-11
03603	亞東HH	0	10000	-10000	2008-04-11
07709	統一J3	0	10000	-10000	2008-04-11
1613	台一	1000	11000	-10000	2008-04-11
2369	菱生	34000	44000	-10000	2008-04-11
2419	仲琦	0	10000	-10000	2008-04-11
2464	盟立	0	10000	-10000	2008-04-11
2530	華建	40000	50000	-10000	2008-04-11
2701	萬企	1000	11000	-10000	2008-04-11
3130	一零四	0	10000	-10000	2008-04-11
1109	信大	0	9000	-9000	2008-04-11
1310	台苯	0	9000	-9000	2008-04-11
1903	士紙	0	9000	-9000	2008-04-11
2009	第一銅	0	9000	-9000	2008-04-11
2351	順德	0	9000	-9000	2008-04-11
3028	增你強	0	9000	-9000	2008-04-11
3030	德律	0	9000	-9000	2008-04-11
3059	華晶科	28000	37000	-9000	2008-04-11
1435	中福	0	8000	-8000	2008-04-11
1513	中興電	8000	16000	-8000	2008-04-11
1733	五鼎	0	8000	-8000	2008-04-11
3026	禾伸堂	3000	11000	-8000	2008-04-11
3043	科風	0	8000	-8000	2008-04-11
5469	瀚宇博	0	8000	-8000	2008-04-11
6141	柏承	0	8000	-8000	2008-04-11
6257	矽格	0	8000	-8000	2008-04-11
07842	統一L2	0	7000	-7000	2008-04-11
1468	昶和	0	7000	-7000	2008-04-11
1729	必翔	0	7000	-7000	2008-04-11
2029	盛餘	0	7000	-7000	2008-04-11
2030	彰源	0	7000	-7000	2008-04-11
2706	第一店	2000	9000	-7000	2008-04-11
3038	全台	5000	12000	-7000	2008-04-11
3271	其樂達	0	7000	-7000	2008-04-11
6131	鈞泰	0	7000	-7000	2008-04-11
6145	勁永	0	7000	-7000	2008-04-11
1454	台富	0	6000	-6000	2008-04-11
1460	宏遠	0	6000	-6000	2008-04-11
1515	力山	0	6000	-6000	2008-04-11
1712	興農	70000	76000	-6000	2008-04-11
2013	中鋼構	2000	8000	-6000	2008-04-11
2302	麗正	1000	7000	-6000	2008-04-11
2472	立隆電	0	6000	-6000	2008-04-11
2612	中航	18000	24000	-6000	2008-04-11
3023	信邦	0	6000	-6000	2008-04-11
3025	星通	5000	11000	-6000	2008-04-11
4526	東台	0	6000	-6000	2008-04-11
03513	富邦AW	0	5000	-5000	2008-04-11
06838	群益KQ	0	5000	-5000	2008-04-11
1231	聯華食	0	5000	-5000	2008-04-11
1436	華友聯	3000	8000	-5000	2008-04-11
1459	聯發	0	5000	-5000	2008-04-11
1464	得力	0	5000	-5000	2008-04-11
1524	耿鼎	0	5000	-5000	2008-04-11
1535	中宇	1000	6000	-5000	2008-04-11
1616	億泰	3000	8000	-5000	2008-04-11
1708	東鹼	0	5000	-5000	2008-04-11
1732	毛寶	0	5000	-5000	2008-04-11
1902	台紙	0	5000	-5000	2008-04-11
2012	春雨	0	5000	-5000	2008-04-11
2341	英群	0	5000	-5000	2008-04-11
2364	倫飛	0	5000	-5000	2008-04-11
2452	乾坤	0	5000	-5000	2008-04-11
2465	麗臺	5000	10000	-5000	2008-04-11
2484	希華	6000	11000	-5000	2008-04-11
3013	晟銘電	0	5000	-5000	2008-04-11
3048	益登	4000	9000	-5000	2008-04-11
3052	夆典	7000	12000	-5000	2008-04-11
3055	蔚華科	0	5000	-5000	2008-04-11
4104	佳醫	0	5000	-5000	2008-04-11
6133	金橋	0	5000	-5000	2008-04-11
8021	尖點	5000	10000	-5000	2008-04-11
8033	雷虎	0	5000	-5000	2008-04-11
8046	南電	192000	196067	-4067	2008-04-11
1618	合機	8000	12000	-4000	2008-04-11
2062	橋椿	0	4000	-4000	2008-04-11
2455	全新	3000	7000	-4000	2008-04-11
2611	志信	9000	13000	-4000	2008-04-11
3501	維熹	0	4000	-4000	2008-04-11
