Ticker	Name	Buy	Sell	OverBS	Date
06159	第一05	2500000	50000	2450000	2010-03-04
2327	國巨	1846000	222000	1624000	2010-03-04
03257	永豐1K	1858000	469000	1389000	2010-03-04
07267	永豐02	1765000	380000	1385000	2010-03-04
2903	遠百	1365188	141000	1224188	2010-03-04
03388	大華HK	1117000	0	1117000	2010-03-04
04980	永豐B1	1089000	0	1089000	2010-03-04
06246	凱基LP	1333000	248000	1085000	2010-03-04
07577	元大6T	1381000	381000	1000000	2010-03-04
2456	奇力新	971000	15000	956000	2010-03-04
05374P	臺股指凱基06售22	935000	10000	925000	2010-03-04
05665	群益GT	1016000	93000	923000	2010-03-04
05896	台証A2	897000	19000	878000	2010-03-04
06363	寶來JW	1107000	239000	868000	2010-03-04
2109	華豐	860000	1000	859000	2010-03-04
07837	大華FV	852000	1000	851000	2010-03-04
07850	永豐89	792000	0	792000	2010-03-04
07583	元大6Z	811000	33000	778000	2010-03-04
05776P	聯發科統一07售05	775000	0	775000	2010-03-04
04956	元富MW	763000	0	763000	2010-03-04
05916	元富BV	751000	15000	736000	2010-03-04
2325	矽品	1301000	585000	716000	2010-03-04
07741	凱基44	708000	0	708000	2010-03-04
08240P	臺股指元大14售08	705000	0	705000	2010-03-04
1702	南僑	833000	153000	680000	2010-03-04
07479	永豐59	679000	0	679000	2010-03-04
07233	富邦G6	674000	0	674000	2010-03-04
06094P	鴻海中信09售07	862000	194000	668000	2010-03-04
05931	永豐GH	616000	0	616000	2010-03-04
3036	文曄	589000	0	589000	2010-03-04
05477	台証78	582000	0	582000	2010-03-04
07330	永昌KG	594000	12000	582000	2010-03-04
06332	永豐HZ	769000	198000	571000	2010-03-04
07859	元大8J	709000	144000	565000	2010-03-04
05200	富邦EQ	556000	0	556000	2010-03-04
06833	群益KJ	747000	205000	542000	2010-03-04
06059	元富BY	640000	99000	541000	2010-03-04
06449	元大1J	1266000	725000	541000	2010-03-04
06978	群益LG	753000	222000	531000	2010-03-04
04899	凱基7D	530000	0	530000	2010-03-04
04979	永豐A9	520000	0	520000	2010-03-04
05620	元富AY	662000	145000	517000	2010-03-04
05940	日盛FV	502000	0	502000	2010-03-04
03172	日盛MQ	495000	0	495000	2010-03-04
05936	日盛FS	491000	0	491000	2010-03-04
07766	大華FN	500000	10000	490000	2010-03-04
05371	元大LY	891000	402000	489000	2010-03-04
03618	國泰FM	495000	11000	484000	2010-03-04
3576	聯合再生	503000	24000	479000	2010-03-04
03331	永豐1Q	496000	20000	476000	2010-03-04
