Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	3935000	933000	3002000	2012-06-19
051642	華通兆豐16購01	3441000	538000	2903000	2012-06-19
2337	旺宏	2807000	139000	2668000	2012-06-19
05609P	台積電國泰08售05	2392000	10000	2382000	2012-06-19
052196	愛普元大15購07	2079000	4000	2075000	2012-06-19
048742	友達群益14購03	1766000	19000	1747000	2012-06-19
06437P	旺宏群益0B售03	1408000	25000	1383000	2012-06-19
05854P	瑞昱凱基07售02	1357000	25000	1332000	2012-06-19
050446	大立光元大15購06	2001000	692000	1309000	2012-06-19
051114	華新群益15購01	1687000	409000	1278000	2012-06-19
052327	聯電元大18購08	1452000	253000	1199000	2012-06-19
052268	陽明康和17購01	2079000	905000	1174000	2012-06-19
050059	長榮台新14購03	1255000	94000	1161000	2012-06-19
049163	富采永豐14購02	1099000	2000	1097000	2012-06-19
052854	正文群益17購01	1099000	10000	1089000	2012-06-19
048545	明基材國泰16購01	1183000	95000	1088000	2012-06-19
051714	聯發科元富18購04	1238000	160000	1078000	2012-06-19
052173	陽明元大15購02	3026000	2001000	1025000	2012-06-19
049398	玉晶光元大17購01	1000000	0	1000000	2012-06-19
049926	晶豪科統一15購04	996000	0	996000	2012-06-19
052562	長榮元大18購07	1288000	338000	950000	2012-06-19
052946	聯詠國泰17購03	1219000	283000	936000	2012-06-19
050528	長榮中信17購02	998000	67000	931000	2012-06-19
050527	長榮中信15購03	1512000	602000	910000	2012-06-19
051232	景碩中信15購03	922000	20000	902000	2012-06-19
052255	台達電群益16購02	958000	60000	898000	2012-06-19
05767P	台灣50群益07售09	1877000	980000	897000	2012-06-19
047930	南紡凱基15購02	889000	0	889000	2012-06-19
049395	新興元大14購06	1268000	396000	872000	2012-06-19
05682P	臺股指群益07售02	857000	0	857000	2012-06-19
049654	台塑群益14購02	897000	50000	847000	2012-06-19
052672	長榮航統一17購07	902000	69000	833000	2012-06-19
048330	萬海統一15購07	844000	23000	821000	2012-06-19
2330	台積電	836000	31000	805000	2012-06-19
049267	宏達電國票15購01	805000	1000	804000	2012-06-19
03064B	元熊AB	825000	22000	803000	2012-06-19
051153	一詮統一16購04	985000	185000	800000	2012-06-19
051740	同欣電群益15購02	1898000	1105000	793000	2012-06-19
051969	華擎群益15購01	789000	0	789000	2012-06-19
05968P	台積電元大07售21	894000	120000	774000	2012-06-19
050466	長榮統一18購02	792000	20000	772000	2012-06-19
050892	長榮元富1B購01	754000	0	754000	2012-06-19
052634	國產麥證15購01	1190000	437000	753000	2012-06-19
051487	東鋼凱基16購02	763000	20000	743000	2012-06-19
06284P	台積電元大0C售01	696000	0	696000	2012-06-19
048736	玉晶光統一16購02	851000	156000	695000	2012-06-19
048985	東聯元富15購02	682000	0	682000	2012-06-19
06040P	台積電元大07售34	825000	145000	680000	2012-06-19
049233	南電凱基16購02	1348000	670000	678000	2012-06-19
050425	晶碩凱基15購02	1129000	456000	673000	2012-06-19
053199	台勝科凱基15購02	647000	0	647000	2012-06-19
06345P	台灣50元大08售09	1571000	931000	640000	2012-06-19
05651P	健策群益07售01	657000	23000	634000	2012-06-19
049192	燁輝群益14購03	627000	0	627000	2012-06-19
048124	萬海群益14購04	619000	0	619000	2012-06-19
052690	可寧衛統一17購02	956000	337000	619000	2012-06-19
05726P	台勝科群益07售01	614000	0	614000	2012-06-19
052236	大成鋼中信15購01	974000	368000	606000	2012-06-19
052140	萬海凱基15購14	603000	0	603000	2012-06-19
049101	台積電元大16購08	1001000	399000	602000	2012-06-19
051647	玉晶光兆豐16購01	613000	11000	602000	2012-06-19
053087	國巨元富18購04	1008000	411000	597000	2012-06-19
052008	威健富邦19購01	611000	15000	596000	2012-06-19
048417	新興康和14購01	594000	0	594000	2012-06-19
050437	光罩元大17購01	594000	0	594000	2012-06-19
051746	臺股指群益15購23	594000	0	594000	2012-06-19
051999	健策國票16購01	888000	296000	592000	2012-06-19
048732	新興統一15購01	793000	205000	588000	2012-06-19
052260	新光金群益15購03	584000	1000	583000	2012-06-19
06340P	聯發科國泰0A售04	806000	240000	566000	2012-06-19
1312	國喬	587000	25000	562000	2012-06-19
06008P	聯發科群益07售04	561000	0	561000	2012-06-19
051894	景碩元大18購03	551000	0	551000	2012-06-19
052065	威健統一16購02	1245000	698000	547000	2012-06-19
049428	順德凱基14購02	769000	229000	540000	2012-06-19
051204	長榮航元大17購02	530000	0	530000	2012-06-19
050479	強茂元富18購01	762000	233000	529000	2012-06-19
049396	威健元大14購03	547000	26000	521000	2012-06-19
048834	矽創富邦15購02	544000	34000	510000	2012-06-19
050484	順德群益16購01	505000	0	505000	2012-06-19
047751	仁寶永豐14購01	500000	0	500000	2012-06-19
050083	一詮國泰16購01	500000	0	500000	2012-06-19
048588	群創群益14購07	499000	0	499000	2012-06-19
051097	南電元富15購03	498000	0	498000	2012-06-19
05918P	臺股指元大08售07	1236000	738000	498000	2012-06-19
06634P	聯電國泰0B售03	496000	1000	495000	2012-06-19
052355	晶豪科元大15購08	988000	494000	494000	2012-06-19
052686	南電統一17購01	522000	30000	492000	2012-06-19
052275	滬深2X統一15購01	540000	50000	490000	2012-06-19
051705	智易凱基15購01	518000	30000	488000	2012-06-19
048492	新興群益14購03	933000	446000	487000	2012-06-19
049423	新唐群益15購02	485000	0	485000	2012-06-19
048855	華榮凱基14購01	495000	11000	484000	2012-06-19
051798	啟碁元大15購02	483000	0	483000	2012-06-19
050870	欣興國泰17購02	571000	92000	479000	2012-06-19
051526	偉詮電麥證15購01	578000	100000	478000	2012-06-19
053173	中鴻凱基15購03	683000	210000	473000	2012-06-19
048792	聯電元大14購13	590000	122000	468000	2012-06-19
06441P	台灣50台新09售01	525000	60000	465000	2012-06-19
048601	旺宏凱基15購03	483000	20000	463000	2012-06-19
05792P	臺股指凱基07售11	461000	0	461000	2012-06-19
047934	光磊凱基16購01	460000	0	460000	2012-06-19
051745	臺股指群益15購22	702000	242000	460000	2012-06-19
05625P	台灣50凱基06售16	549000	95000	454000	2012-06-19
051171	明基材統一17購01	450000	0	450000	2012-06-19
046948	東鋼元大13購06	446000	0	446000	2012-06-19
05802P	台積電群益07售08	615000	169000	446000	2012-06-19
048717	榮運永豐14購01	555000	110000	445000	2012-06-19
051847	新纖凱基16購01	495000	55000	440000	2012-06-19
048945	創意元大18購01	1106000	667000	439000	2012-06-19
05664P	台灣50中信0A售01	542000	106000	436000	2012-06-19
049475	晶豪科永豐14購02	1526000	1093000	433000	2012-06-19
052135	陽明凱基15購01	641000	211000	430000	2012-06-19
05851P	上証2X凱基08售02	642000	218000	424000	2012-06-19
049113	大立光元大16購04	423000	2000	421000	2012-06-19
0055	元大MSCI金融	505000	87000	418000	2012-06-19
052740	帆宣元大17購01	1643000	1225000	418000	2012-06-19
051335	智易康和16購01	491000	77000	414000	2012-06-19
051500	長榮航凱基16購04	412000	0	412000	2012-06-19
051930	威健統一17購01	412000	0	412000	2012-06-19
05936P	鴻海凱基08售07	473000	61000	412000	2012-06-19
050975	榮成群益15購01	407000	0	407000	2012-06-19
050955	和碩凱基16購01	456000	50000	406000	2012-06-19
052354	晶豪科元大15購07	409000	4000	405000	2012-06-19
047753	順德永豐14購01	401000	0	401000	2012-06-19
048480	T50正2群益15購01	401000	0	401000	2012-06-19
047636	萬海元富16購01	396000	0	396000	2012-06-19
047910	欣興中信14購01	396000	0	396000	2012-06-19
052754	瑞昱群益15購02	396000	0	396000	2012-06-19
06585P	祥碩凱基09售05	396000	0	396000	2012-06-19
051072	長榮凱基15購12	495000	100000	395000	2012-06-19
06304P	臺股指凱基09售14	497000	108000	389000	2012-06-19
06275P	聯發科元富08售11	396000	10000	386000	2012-06-19
048698	榮運凱基14購02	792000	409000	383000	2012-06-19
06645P	立積元大09售02	398000	17000	381000	2012-06-19
048052	中鋼富邦15購05	380000	0	380000	2012-06-19
048570	台驊控元富14購02	380000	0	380000	2012-06-19
050947	長榮凱基18購04	572000	198000	374000	2012-06-19
050574	聚鼎凱基15購01	741000	370000	371000	2012-06-19
2882	國泰金	506000	135000	371000	2012-06-19
049803	SGBR2X凱基16購03	636000	266000	370000	2012-06-19
049374	東鹼元大14購01	503000	134000	369000	2012-06-19
051857	國產凱基16購01	430000	61000	369000	2012-06-19
051706	GIS凱基16購01	828000	466000	362000	2012-06-19
6153	嘉聯益	514000	154000	360000	2012-06-19
049478	愛普永豐14購02	420000	62000	358000	2012-06-19
053044	長榮航台新15購01	358000	0	358000	2012-06-19
2603	長榮	585000	229000	356000	2012-06-19
052053	長榮統一16購15	698000	344000	354000	2012-06-19
06394P	華新科凱基08售07	359000	8000	351000	2012-06-19
3481	群創	366000	16000	350000	2012-06-19
051070	長榮凱基15購09	347000	0	347000	2012-06-19
052857	矽創群益15購02	586000	240000	346000	2012-06-19
06185P	臺股指國票08售06	407000	64000	343000	2012-06-19
051418	華碩中信16購01	426000	85000	341000	2012-06-19
05952P	同欣電群益07售01	371000	30000	341000	2012-06-19
06553P	台灣50群益0A售05	337000	0	337000	2012-06-19
2317	鴻海	519000	182000	337000	2012-06-19
050897	富采康和15購01	342000	10000	332000	2012-06-19
052203	微星富邦17購01	330000	0	330000	2012-06-19
048908	瑞儀群益15購01	334000	5000	329000	2012-06-19
051938	申豐統一16購01	577000	248000	329000	2012-06-19
052186	長榮航元大15購13	1125000	799000	326000	2012-06-19
051038	台積電中信19購04	324000	0	324000	2012-06-19
050410	台達電凱基19購01	323000	0	323000	2012-06-19
05886P	鴻海元大07售15	344000	22000	322000	2012-06-19
05962P	元金2X凱基09售02	320000	0	320000	2012-06-19
049909	臺股指元大15購28	465000	146000	319000	2012-06-19
052072	南電統一16購02	661000	347000	314000	2012-06-19
2454	聯發科	382000	68600	313400	2012-06-19
048194	廣宇國票15購01	753000	441000	312000	2012-06-19
050968	長榮統一1B購02	466000	154000	312000	2012-06-19
048586	聯詠群益15購05	347000	38000	309000	2012-06-19
050354	健和興元大15購01	402000	93000	309000	2012-06-19
047928	國喬凱基14購01	308000	0	308000	2012-06-19
050041	萬海統一16購03	376000	69000	307000	2012-06-19
051948	健策元富16購03	921000	614000	307000	2012-06-19
05807P	臺股指群益07售07	437000	133000	304000	2012-06-19
050601	世芯元富16購03	413000	110000	303000	2012-06-19
050667	強茂元大17購03	304000	1000	303000	2012-06-19
052210	聯電元富1B購01	306000	3000	303000	2012-06-19
047917	正隆永豐14購01	305000	4000	301000	2012-06-19
051121	南亞科群益15購01	427000	126000	301000	2012-06-19
052471	矽創統一17購02	301000	0	301000	2012-06-19
049070	世芯凱基14購06	299000	0	299000	2012-06-19
049774	裕民中信14購02	299000	0	299000	2012-06-19
06365P	廣宇凱基08售02	299000	0	299000	2012-06-19
047922	國泰金永豐14購01	627000	329000	298000	2012-06-19
049121	臺股指元大15購18	297000	0	297000	2012-06-19
049630	華碩國泰16購01	297000	0	297000	2012-06-19
050362	威鋒電元大19購01	297000	0	297000	2012-06-19
051082	智易凱基16購01	297000	0	297000	2012-06-19
051376	啟碁元大15購01	297000	0	297000	2012-06-19
051406	技嘉國泰17購03	297000	0	297000	2012-06-19
051530	台橡元大15購01	297000	0	297000	2012-06-19
051646	長榮航兆豐17購01	297000	0	297000	2012-06-19
052254	大成鋼群益16購02	297000	0	297000	2012-06-19
052506	陽明康和19購01	297000	0	297000	2012-06-19
053120	光磊永豐15購01	297000	0	297000	2012-06-19
05371P	電子類元大21售01	297000	0	297000	2012-06-19
06483P	台積電兆豐0A售04	297000	0	297000	2012-06-19
051967	大立光群益16購06	301000	5000	296000	2012-06-19
051129	長榮航麥證16購01	300000	5000	295000	2012-06-19
052521	富邦媒麥證16購01	372000	79000	293000	2012-06-19
049792	一詮永豐14購01	325000	34000	291000	2012-06-19
052296	華碩凱基17購01	288000	0	288000	2012-06-19
050286	台積電統一16購08	297000	10000	287000	2012-06-19
05624P	萬海康和06售04	496000	210000	286000	2012-06-19
051878	光磊元大15購01	317000	32000	285000	2012-06-19
051972	天鈺群益15購03	452000	168000	284000	2012-06-19
048795	鴻海元大14購13	453000	170000	283000	2012-06-19
050804	國巨元大15購08	714000	431000	283000	2012-06-19
049838	華碩群益14購03	330000	50000	280000	2012-06-19
05884P	晶豪科元富07售02	309000	30000	279000	2012-06-19
052311	萬海凱基16購04	293000	15000	278000	2012-06-19
051913	長榮航麥證18購01	1606000	1329000	277000	2012-06-19
052832	威鋒電永豐15購04	356000	80000	276000	2012-06-19
048590	華擎群益14購01	274000	0	274000	2012-06-19
05499P	日月光群益06售01	274000	0	274000	2012-06-19
050096	乙盛兆豐15購01	288000	15000	273000	2012-06-19
06170P	鴻海元大08售08	272000	0	272000	2012-06-19
06057P	台積電中信07售10	703000	435000	268000	2012-06-19
06688P	臺股指中信0C售08	268000	0	268000	2012-06-19
052593	長榮航中信15購05	406000	139000	267000	2012-06-19
048943	潤泰全元大14購05	621000	358000	263000	2012-06-19
047546	新唐國票15購01	261000	1000	260000	2012-06-19
06227P	巨大元大08售01	264000	5000	259000	2012-06-19
049077	世紀鋼凱基14購01	456000	200000	256000	2012-06-19
3189	景碩	273000	18000	255000	2012-06-19
049886	華新科元大14購04	408000	154000	254000	2012-06-19
049534	天鈺凱基14購05	252000	0	252000	2012-06-19
048751	台驊控群益16購01	1065000	815000	250000	2012-06-19
3698	隆達	364000	114000	250000	2012-06-19
05513P	群創康和06售01	259000	10000	249000	2012-06-19
049789	光磊永豐14購03	248000	0	248000	2012-06-19
051104	長榮兆豐17購01	248000	0	248000	2012-06-19
052235	大亞中信16購01	253000	5000	248000	2012-06-19
049964	聯電永豐14購07	247000	0	247000	2012-06-19
051108	潤泰全兆豐15購02	267000	20000	247000	2012-06-19
050093	嘉晶兆豐15購01	643000	399000	244000	2012-06-19
06772P	群創群益0A售04	360000	118000	242000	2012-06-19
051623	景碩國泰17購01	297000	57000	240000	2012-06-19
052870	聯發科凱基15購08	253000	13000	240000	2012-06-19
052577	富邦媒元大15購03	433000	195000	238000	2012-06-19
06831P	友達台新0A售03	238000	0	238000	2012-06-19
048727	新光鋼統一15購01	967000	734000	233000	2012-06-19
050229	強茂永豐15購02	297000	64000	233000	2012-06-19
