Ticker	Name	Buy	Sell	OverBS	Date
0684	中信57	12822000	675000	12147000	2004-12-23
2801	彰銀	4493000	30000	4463000	2004-12-23
2885	元大金	1717000	0	1717000	2004-12-23
1314	中石化	1501000	0	1501000	2004-12-23
1102	亞泥	1471000	5000	1466000	2004-12-23
2542	興富發	1325000	48000	1277000	2004-12-23
2014	中鴻	1651000	410000	1241000	2004-12-23
2534	宏盛	1198000	0	1198000	2004-12-23
2618	長榮航	1151000	160000	991000	2004-12-23
3062	建漢	930000	0	930000	2004-12-23
2892	第一金	964000	40000	924000	2004-12-23
6239	力成	1053000	142000	911000	2004-12-23
1605	華新	874000	0	874000	2004-12-23
1326	台化	1207000	365000	842000	2004-12-23
2511	太子	832000	0	832000	2004-12-23
0555	信證09	828000	0	828000	2004-12-23
1444	力麗	800000	0	800000	2004-12-23
3380	明泰	700000	0	700000	2004-12-23
0654	台証54	6912000	6257000	655000	2004-12-23
2315	神達	669000	32000	637000	2004-12-23
2834	臺企銀	627000	0	627000	2004-12-23
1101	台泥	814000	201000	613000	2004-12-23
3009	奇美電	773000	172000	601000	2004-12-23
2441	超豐	592000	77000	515000	2004-12-23
2524	京城	555000	50000	505000	2004-12-23
2523	德寶	500000	0	500000	2004-12-23
2886	兆豐金	480000	15000	465000	2004-12-23
2605	新興	555000	108000	447000	2004-12-23
2330	台積電	653000	210000	443000	2004-12-23
0569	信證11	411000	0	411000	2004-12-23
2393	億光	543000	135000	408000	2004-12-23
2367	燿華	400000	0	400000	2004-12-23
0579	永昌14	397000	0	397000	2004-12-23
6285	啟碁	415000	40000	375000	2004-12-23
2882	國泰金	401000	36000	365000	2004-12-23
0677	台証60	1371000	1015000	356000	2004-12-23
0682	台証61	9535000	9197000	338000	2004-12-23
0549	中信35	530000	199000	331000	2004-12-23
2607	榮運	301000	0	301000	2004-12-23
0612	中信48	1370000	1083000	287000	2004-12-23
3006	晶豪科	280000	0	280000	2004-12-23
0588	台証48	3272000	3006000	266000	2004-12-23
2536	宏普	351000	120000	231000	2004-12-23
0561	中信38	250000	20000	230000	2004-12-23
1722	台肥	377000	150000	227000	2004-12-23
2889	國票金	218000	0	218000	2004-12-23
0581	中信42	302000	85000	217000	2004-12-23
0662	台証55	2179000	1962000	217000	2004-12-23
3007	綠點	214000	0	214000	2004-12-23
2903	遠百	202000	0	202000	2004-12-23
2107	厚生	201000	0	201000	2004-12-23
2891	中信金	211000	10029	200971	2004-12-23
0559	台証46	200000	0	200000	2004-12-23
3037	欣興	190000	0	190000	2004-12-23
2029	盛餘	188000	0	188000	2004-12-23
0663	台証56	1553000	1368000	185000	2004-12-23
1229	聯華	180000	0	180000	2004-12-23
0655	建華68	2943000	2774000	169000	2004-12-23
1455	集盛	160000	0	160000	2004-12-23
2006	東和鋼鐵	220000	60000	160000	2004-12-23
0576	永昌12	155000	0	155000	2004-12-23
0645	台証52	4754000	4599000	155000	2004-12-23
0577	中信41	150000	0	150000	2004-12-23
3034	聯詠	206000	56000	150000	2004-12-23
9914	美利達	150000	0	150000	2004-12-23
0676	台証59	6367000	6220000	147000	2004-12-23
5484	慧友	145000	0	145000	2004-12-23
2392	正崴	143000	0	143000	2004-12-23
8078	華寶	160000	17000	143000	2004-12-23
2501	國建	142000	0	142000	2004-12-23
4532	瑞智	301000	160000	141000	2004-12-23
2822	農銀	140000	0	140000	2004-12-23
0673	富邦53	290000	181000	109000	2004-12-23
0362	大華33	574000	467000	107000	2004-12-23
0659	群益64	560000	453000	107000	2004-12-23
0668	台証57	2061000	1958000	103000	2004-12-23
5608	四維航	130000	31000	99000	2004-12-23
1303	南亞	110000	14000	96000	2004-12-23
2548	華固	999000	903000	96000	2004-12-23
3045	台灣大	1894000	1800000	94000	2004-12-23
5305	敦南	100000	6000	94000	2004-12-23
0604	中信47	1256000	1167000	89000	2004-12-23
0592	統一50	1128000	1041000	87000	2004-12-23
0637	建華65	1667000	1580000	87000	2004-12-23
9907	統一實	86000	0	86000	2004-12-23
0622	倍利42	863000	781000	82000	2004-12-23
2357	華碩	207000	125000	82000	2004-12-23
2808	北商銀	362000	281000	81000	2004-12-23
2401	凌陽	103000	25000	78000	2004-12-23
0830P	寶來56	277000	201000	76000	2004-12-23
1904	正隆	76000	0	76000	2004-12-23
0681	台証62	3413000	3340000	73000	2004-12-23
1909	榮成	71000	0	71000	2004-12-23
2610	華航	70000	0	70000	2004-12-23
0593	統一51	1094000	1026000	68000	2004-12-23
3031	佰鴻	74000	9000	65000	2004-12-23
0675	元富40	200000	137000	63000	2004-12-23
1305	華夏	63000	0	63000	2004-12-23
2391	合勤	134000	71000	63000	2004-12-23
2884	玉山金	1697000	1637000	60000	2004-12-23
0634	中信51	1352000	1294000	58000	2004-12-23
3024	憶聲	54000	0	54000	2004-12-23
2520	冠德	51000	0	51000	2004-12-23
1737	臺鹽	50000	0	50000	2004-12-23
2010	春源	50000	0	50000	2004-12-23
0638	建華66	3120000	3071000	49000	2004-12-23
2609	陽明	103000	55000	48000	2004-12-23
0646	台証53	1908000	1861000	47000	2004-12-23
0597	建華59	2741000	2696000	45000	2004-12-23
6197	佳必琪	43000	0	43000	2004-12-23
2353	宏碁	56000	15000	41000	2004-12-23
1806	冠軍	40000	0	40000	2004-12-23
2034	允強	40000	0	40000	2004-12-23
2106	建大	36000	0	36000	2004-12-23
2836	高雄銀	36000	0	36000	2004-12-23
1524	耿鼎	35000	0	35000	2004-12-23
0624	中信50	828000	795000	33000	2004-12-23
0667	富邦52	223000	198000	25000	2004-12-23
0683	新壽02	569000	544000	25000	2004-12-23
2615	萬海	22000	0	22000	2004-12-23
1319	東陽	21000	0	21000	2004-12-23
1503	士電	21000	0	21000	2004-12-23
1311	福聚	20000	0	20000	2004-12-23
2023	燁輝	220000	200000	20000	2004-12-23
6225	天瀚	20000	0	20000	2004-12-23
9921	巨大	18000	0	18000	2004-12-23
2395	研華	16000	0	16000	2004-12-23
2504	國產	16000	0	16000	2004-12-23
3008	大立光	20000	4000	16000	2004-12-23
8016	矽創	15000	0	15000	2004-12-23
2474	可成	14000	0	14000	2004-12-23
6117	迎廣	14000	0	14000	2004-12-23
2912	統一超	13000	0	13000	2004-12-23
0649	亞東10	580000	568000	12000	2004-12-23
1802	台玻	12000	0	12000	2004-12-23
2439	美律	12000	0	12000	2004-12-23
9904	寶成	12000	0	12000	2004-12-23
2825	中央保	11000	0	11000	2004-12-23
0498	元大K6	10000	0	10000	2004-12-23
1101A	台泥特	10000	0	10000	2004-12-23
2321	東訊	10000	0	10000	2004-12-23
2336	致伸	10000	0	10000	2004-12-23
2377	微星	50000	40000	10000	2004-12-23
2379	瑞昱	60000	50000	10000	2004-12-23
2383	台光電	10000	0	10000	2004-12-23
6145	勁永	10000	0	10000	2004-12-23
2345	智邦	9000	0	9000	2004-12-23
3046	建碁	9000	0	9000	2004-12-23
0614	建華61	3315000	3307000	8000	2004-12-23
1527	鑽全	8000	0	8000	2004-12-23
1301	台塑	7000	0	7000	2004-12-23
3019	亞光	9000	2000	7000	2004-12-23
3030	德律	7000	0	7000	2004-12-23
3059	華晶科	7000	0	7000	2004-12-23
6131	鈞泰	7000	0	7000	2004-12-23
0544	統一46	312000	307000	5000	2004-12-23
0558	中信36	25000	20000	5000	2004-12-23
0679	亞東12	439000	434000	5000	2004-12-23
1718	中纖	5000	0	5000	2004-12-23
2101	南港	5000	0	5000	2004-12-23
2498	宏達電	5000	0	5000	2004-12-23
0653P	寶來61	226000	222000	4000	2004-12-23
1216	統一	4000	0	4000	2004-12-23
2809	京城銀	4000	0	4000	2004-12-23
2915	潤泰全	4000	0	4000	2004-12-23
1440	南紡	3000	0	3000	2004-12-23
1464	得力	3000	0	3000	2004-12-23
2832	台產	3000	0	3000	2004-12-23
6235	華孚	3000	0	3000	2004-12-23
9925	新保	3000	0	3000	2004-12-23
1409	新纖	2000	0	2000	2004-12-23
1416	廣豐	2000	0	2000	2004-12-23
1463	強盛	2000	0	2000	2004-12-23
1504	東元	2000	0	2000	2004-12-23
2009	第一銅	2000	0	2000	2004-12-23
2105	正新	2000	0	2000	2004-12-23
2204	中華	2000	0	2000	2004-12-23
2911	麗嬰房	2000	0	2000	2004-12-23
2913	農林	2000	0	2000	2004-12-23
6216	居易	2000	0	2000	2004-12-23
0468	亞東04	1000	0	1000	2004-12-23
0526	工銀04	1000	0	1000	2004-12-23
1103	嘉泥	1000	0	1000	2004-12-23
1304	台聚	1000	0	1000	2004-12-23
1451	年興	1000	0	1000	2004-12-23
1520	復盛	1000	0	1000	2004-12-23
1522	堤維西	1000	0	1000	2004-12-23
1608	華榮	101000	100000	1000	2004-12-23
1609	大亞	1000	0	1000	2004-12-23
1710	東聯	1000	0	1000	2004-12-23
1714	和桐	1000	0	1000	2004-12-23
1717	長興	1000	0	1000	2004-12-23
1723	中碳	1000	0	1000	2004-12-23
2015	豐興	1000	0	1000	2004-12-23
2102	泰豐	1000	0	1000	2004-12-23
2207	和泰車	1000	0	1000	2004-12-23
2371	大同	1000	0	1000	2004-12-23
2514	龍邦	1000	0	1000	2004-12-23
2608	嘉里大榮	1000	0	1000	2004-12-23
2905	三商	1000	0	1000	2004-12-23
3231	緯創	1000	0	1000	2004-12-23
6168	宏齊	1000	0	1000	2004-12-23
9911	櫻花	1000	0	1000	2004-12-23
9917	中保科	1000	0	1000	2004-12-23
2002	中鋼	520000	4578000	-4058000	2004-12-23
0616	寶來57	4321000	5998000	-1677000	2004-12-23
5854	合庫	0	1492000	-1492000	2004-12-23
0595	金鼎19	2052000	3320000	-1268000	2004-12-23
0670	信證17	1476000	2729000	-1253000	2004-12-23
0617P	寶來58	2371000	3328000	-957000	2004-12-23
0594	金鼎18	2052000	2961000	-909000	2004-12-23
2384	勝華	100000	993000	-893000	2004-12-23
2408	南亞科	270000	1133000	-863000	2004-12-23
2890	永豐金	450000	1300000	-850000	2004-12-23
2845	遠東銀	285000	1110000	-825000	2004-12-23
3012	廣輝	0	810000	-810000	2004-12-23
0635	信證14	1979000	2713000	-734000	2004-12-23
0665	中信56	365000	1058000	-693000	2004-12-23
2382	廣達	0	599000	-599000	2004-12-23
2614	東森	1000	600000	-599000	2004-12-23
2409	友達	949000	1531000	-582000	2004-12-23
2311	日月光	105000	684000	-579000	2004-12-23
0629	群益59	691000	1237000	-546000	2004-12-23
0672	大華54	2909000	3447000	-538000	2004-12-23
2344	華邦電	0	530000	-530000	2004-12-23
0664	中信55	1727000	2239000	-512000	2004-12-23
0640	中信53	100000	603000	-503000	2004-12-23
2340	台亞	0	500000	-500000	2004-12-23
0599	群益57	615000	1107000	-492000	2004-12-23
0618	台証49	8849000	9329000	-480000	2004-12-23
0661	群益65	1756000	2218000	-462000	2004-12-23
0652	寶來60	360000	815000	-455000	2004-12-23
2606	裕民	254000	700000	-446000	2004-12-23
1402	遠東新	660000	1086000	-426000	2004-12-23
0620	統一53	1161000	1580000	-419000	2004-12-23
0605	信證12	1780000	2198000	-418000	2004-12-23
1447	力鵬	11000	400000	-389000	2004-12-23
0642	亞東09	533000	899000	-366000	2004-12-23
0632P	元大L4	142000	502000	-360000	2004-12-23
0633	統一52	774000	1119000	-345000	2004-12-23
2201	裕隆	2000	346000	-344000	2004-12-23
1725	元禎	0	336000	-336000	2004-12-23
0630	寶來59	538000	871000	-333000	2004-12-23
0621	倍利41	299000	627000	-328000	2004-12-23
0602	大華50	1435000	1762000	-327000	2004-12-23
0626	信證16	1433000	1745000	-312000	2004-12-23
0609	元大L2	938000	1247000	-309000	2004-12-23
2303	聯電	195000	495000	-300000	2004-12-23
0606	信證13	1522000	1818000	-296000	2004-12-23
0660	大華52	367000	657000	-290000	2004-12-23
3189	景碩	100000	380000	-280000	2004-12-23
0639	群益60	1762000	2031000	-269000	2004-12-23
6142	友勁	17000	274000	-257000	2004-12-23
0674	工銀09	35000	287000	-252000	2004-12-23
2475	華映	1152000	1399000	-247000	2004-12-23
6505	台塑化	120000	360000	-240000	2004-12-23
0658	群益63	1785000	1996000	-211000	2004-12-23
0603	中信46	720000	930000	-210000	2004-12-23
0591	中信45	1154000	1363000	-209000	2004-12-23
0631	元大L3	222000	426000	-204000	2004-12-23
0657	元富39	582000	782000	-200000	2004-12-23
2388	威盛	0	200000	-200000	2004-12-23
2489	瑞軒	0	200000	-200000	2004-12-23
0585	建華57	3510000	3702000	-192000	2004-12-23
0678	復華12	1073000	1259000	-186000	2004-12-23
0050	元大台灣50	386000	570000	-184000	2004-12-23
5534	長虹	405000	588000	-183000	2004-12-23
0669	台証58	2179000	2361000	-182000	2004-12-23
0582	中信43	0	180000	-180000	2004-12-23
0656	建華69	3020000	3195000	-175000	2004-12-23
2807	竹商銀	226000	400000	-174000	2004-12-23
0643	建華67	2949000	3118000	-169000	2004-12-23
2887	台新金	486000	654000	-168000	2004-12-23
0623	大華51	696000	853000	-157000	2004-12-23
0590	中信44	6814000	6967000	-153000	2004-12-23
0552	統一49	425000	575000	-150000	2004-12-23
1513	中興電	150000	300000	-150000	2004-12-23
2008	高興昌	302000	450000	-148000	2004-12-23
3044	健鼎	25000	170000	-145000	2004-12-23
0567	中信39	0	144000	-144000	2004-12-23
2603	長榮	357000	501000	-144000	2004-12-23
0589	玉山01	963000	1105000	-142000	2004-12-23
0601	大華49	243000	384000	-141000	2004-12-23
6282	康舒	0	140000	-140000	2004-12-23
0587	台証47	10927000	11062000	-135000	2004-12-23
0650	群益61	1579000	1714000	-135000	2004-12-23
2352	佳世達	0	135000	-135000	2004-12-23
0610	富邦50	392000	522000	-130000	2004-12-23
0641	元富38	408000	538000	-130000	2004-12-23
0647	中信52	890000	1019000	-129000	2004-12-23
2880	華南金	322000	446000	-124000	2004-12-23
2227	裕日車	0	120000	-120000	2004-12-23
0636	信證15	477000	594000	-117000	2004-12-23
0651	群益62	897000	1009000	-112000	2004-12-23
1441	大東	0	110912	-110912	2004-12-23
0680	富邦54	75000	185000	-110000	2004-12-23
2847	大眾銀	0	110000	-110000	2004-12-23
0596	新壽01	83000	187000	-104000	2004-12-23
1313	聯成	0	102000	-102000	2004-12-23
0619	台証50	929000	1029000	-100000	2004-12-23
2342	茂矽	0	100000	-100000	2004-12-23
9933	中鼎	0	100000	-100000	2004-12-23
1532	勤美	0	90000	-90000	2004-12-23
0586	建華58	2498000	2587000	-89000	2004-12-23
0598	建華60	3628000	3717000	-89000	2004-12-23
2883	開發金	0	81000	-81000	2004-12-23
0671	大華53	245000	321000	-76000	2004-12-23
2332	友訊	0	70000	-70000	2004-12-23
2547	日勝生	1000	70000	-69000	2004-12-23
5515	建國	50000	119000	-69000	2004-12-23
0644	台証51	1111000	1177000	-66000	2004-12-23
2394	普立爾	0	65000	-65000	2004-12-23
2499	東貝	0	65000	-65000	2004-12-23
1905	華紙	1000	61000	-60000	2004-12-23
2030	彰源	0	60000	-60000	2004-12-23
3016	嘉晶	0	55000	-55000	2004-12-23
0625	富邦51	318000	370000	-52000	2004-12-23
2888	新光金	258000	310000	-52000	2004-12-23
2360	致茂	0	50000	-50000	2004-12-23
2446	全懋	50000	100000	-50000	2004-12-23
2485	兆赫	0	50000	-50000	2004-12-23
2495	普安	30000	80000	-50000	2004-12-23
2515	中工	0	50000	-50000	2004-12-23
2881	富邦金	100000	150000	-50000	2004-12-23
2027	大成鋼	1000	50000	-49000	2004-12-23
2849	安泰銀	0	49000	-49000	2004-12-23
0615	建華62	1582000	1630000	-48000	2004-12-23
0627	建華63	2664000	2712000	-48000	2004-12-23
3051	力特	80000	128000	-48000	2004-12-23
2459	敦吉	0	43000	-43000	2004-12-23
3061	璨圓	0	43000	-43000	2004-12-23
2380	虹光	0	40000	-40000	2004-12-23
2434	統懋	0	40000	-40000	2004-12-23
2436	偉詮電	0	40000	-40000	2004-12-23
2450	神腦	0	40000	-40000	2004-12-23
8101	華冠	0	40000	-40000	2004-12-23
9905	大華	0	40000	-40000	2004-12-23
2545	皇翔	0	38000	-38000	2004-12-23
0613	中信49	1109000	1146000	-37000	2004-12-23
2308	台達電	36000	70000	-34000	2004-12-23
0608	元大L1	677000	708000	-31000	2004-12-23
0611	元富37	351000	380000	-29000	2004-12-23
1434	福懋	2000	29000	-27000	2004-12-23
2323	中環	800000	825000	-25000	2004-12-23
1736	喬山	0	24000	-24000	2004-12-23
0607	群益58	1869000	1890000	-21000	2004-12-23
2025	千興	0	20000	-20000	2004-12-23
0829	寶來55	180000	199000	-19000	2004-12-23
0828	富邦49	219000	236000	-17000	2004-12-23
2317	鴻海	22000	39000	-17000	2004-12-23
2454	聯發科	0	16000	-16000	2004-12-23
0648	中信54	1015000	1030000	-15000	2004-12-23
4906	正文	0	12000	-12000	2004-12-23
0571	工銀08	0	10000	-10000	2004-12-23
3042	晶技	0	10000	-10000	2004-12-23
2325	矽品	358000	365000	-7000	2004-12-23
2103	台橡	0	5000	-5000	2004-12-23
2376	技嘉	0	5000	-5000	2004-12-23
1473	台南	0	4000	-4000	2004-12-23
3049	和鑫	0	4000	-4000	2004-12-23
0563	建華56	0	3000	-3000	2004-12-23
0628	建華64	3361000	3364000	-3000	2004-12-23
2412	中華電	98000	100000	-2000	2004-12-23
2535	達欣工	10000	12000	-2000	2004-12-23
0541	亞東06	0	1000	-1000	2004-12-23
3048	益登	0	797	-797	2004-12-23
6206	飛捷	0	25	-25	2004-12-23
0666	亞東11	497000	497000	0	2004-12-23
2449	京元電子	100000	100000	0	2004-12-23
