Ticker	Name	Buy	Sell	OverBS	Date
00637L	元大滬深300正2	22041000	3844000	18197000	2017-12-20
2888	新光金	14518000	5751085	8766915	2017-12-20
2367	燿華	8173000	1554000	6619000	2017-12-20
2883	開發金	15736000	10344673	5391327	2017-12-20
1605	華新	7386000	3070508	4315492	2017-12-20
2313	華通	6801000	2847095	3953905	2017-12-20
2356	英業達	4609467	664136	3945331	2017-12-20
2603	長榮	12502101	8727743	3774358	2017-12-20
6269	台郡	4071000	425000	3646000	2017-12-20
2884	玉山金	5762000	2742917	3019083	2017-12-20
2323	中環	3041000	64000	2977000	2017-12-20
2353	宏碁	4117000	1209000	2908000	2017-12-20
2344	華邦電	7872512	5050338	2822174	2017-12-20
2303	聯電	12840761	10144207	2696554	2017-12-20
2002	中鋼	7009490	4368780	2640710	2017-12-20
00633L	富邦上証正2	2640000	0	2640000	2017-12-20
2823	中壽	4102000	1658021	2443979	2017-12-20
6116	彩晶	4143000	1710915	2432085	2017-12-20
2324	仁寶	5216395	2890477	2325918	2017-12-20
1102	亞泥	2810000	491631	2318369	2017-12-20
00632R	元大台灣50反1	3055000	748000	2307000	2017-12-20
1216	統一	3270000	981394	2288606	2017-12-20
5469	瀚宇博	2611000	326000	2285000	2017-12-20
00672L	元大S&P原油正2	2185000	0	2185000	2017-12-20
1402	遠東新	2986985	857807	2129178	2017-12-20
2481	強茂	3475000	1404000	2071000	2017-12-20
2618	長榮航	2337000	310155	2026845	2017-12-20
2383	台光電	3234000	1251000	1983000	2017-12-20
3059	華晶科	2110000	249000	1861000	2017-12-20
2449	京元電子	3266000	1510036	1755964	2017-12-20
2610	華航	4040000	2312132	1727868	2017-12-20
1802	台玻	1824000	114000	1710000	2017-12-20
1314	中石化	2754000	1140934	1613066	2017-12-20
3026	禾伸堂	2181000	671691	1509309	2017-12-20
3673	TPK-KY	2281400	814000	1467400	2017-12-20
4960	誠美材	2183000	732000	1451000	2017-12-20
2376	技嘉	3798000	2361168	1436832	2017-12-20
2891	中信金	15576058	14145578	1430480	2017-12-20
1718	中纖	1980000	685000	1295000	2017-12-20
2392	正崴	1428000	136799	1291201	2017-12-20
1303	南亞	2834000	1567310	1266690	2017-12-20
2377	微星	1711000	450000	1261000	2017-12-20
1434	福懋	1465400	279515	1185885	2017-12-20
2345	智邦	2260000	1093270	1166730	2017-12-20
2382	廣達	2201000	1046591	1154409	2017-12-20
6278	台表科	1268000	127000	1141000	2017-12-20
1444	力麗	1358000	250000	1108000	2017-12-20
3019	亞光	1247298	183860	1063438	2017-12-20
1710	東聯	1662000	601000	1061000	2017-12-20
1313	聯成	1257000	205000	1052000	2017-12-20
2464	盟立	1640000	666136	973864	2017-12-20
1704	榮化	1653000	694892	958108	2017-12-20
2014	中鴻	1086000	182219	903781	2017-12-20
2352	佳世達	2240000	1350447	889553	2017-12-20
2301	光寶科	4179000	3317029	861971	2017-12-20
6239	力成	1708000	926825	781175	2017-12-20
2474	可成	2255784	1498328	757456	2017-12-20
2460	建通	822000	112000	710000	2017-12-20
6505	台塑化	859000	164000	695000	2017-12-20
4934	太極	783000	91000	692000	2017-12-20
2457	飛宏	818000	129000	689000	2017-12-20
2347	聯強	908000	224652	683348	2017-12-20
2325	矽品	783000	111000	672000	2017-12-20
2340	台亞	713000	128000	585000	2017-12-20
00639	富邦深100	721000	137000	584000	2017-12-20
3048	益登	601000	31000	570000	2017-12-20
8110	華東	636000	75000	561000	2017-12-20
4919	新唐	645000	86000	559000	2017-12-20
006207	FH滬深	551000	0	551000	2017-12-20
3576	聯合再生	614000	70000	544000	2017-12-20
1909	榮成	799000	305143	493857	2017-12-20
3514	昱晶	538000	49000	489000	2017-12-20
1304	台聚	643000	160000	483000	2017-12-20
2103	台橡	590000	109000	481000	2017-12-20
00636	國泰中國A50	443000	0	443000	2017-12-20
8039	台虹	797000	364000	433000	2017-12-20
2472	立隆電	437000	19000	418000	2017-12-20
3698	隆達	763000	349000	414000	2017-12-20
2369	菱生	591000	186000	405000	2017-12-20
2505	國揚	422000	18000	404000	2017-12-20
00655L	國泰中國A50正2	462000	60000	402000	2017-12-20
3005	神基	909000	524897	384103	2017-12-20
4906	正文	539000	159000	380000	2017-12-20
1309	台達化	403000	24000	379000	2017-12-20
2017	官田鋼	394000	17000	377000	2017-12-20
2889	國票金	494137	121000	373137	2017-12-20
3645	達邁	1219000	856000	363000	2017-12-20
3665	貿聯-KY	431000	73058	357942	2017-12-20
00648R	元大S&P500反1	347000	0	347000	2017-12-20
2458	義隆	440000	94000	346000	2017-12-20
1590	亞德客-KY	516000	173630	342370	2017-12-20
8341	日友	410000	68000	342000	2017-12-20
2357	華碩	479000	139381	339619	2017-12-20
6209	今國光	435000	97000	338000	2017-12-20
8105	凌巨	370000	32000	338000	2017-12-20
5521	工信	419000	85000	334000	2017-12-20
00653L	富邦印度正2	332000	0	332000	2017-12-20
00643	群益深証中小	329000	0	329000	2017-12-20
1319	東陽	491000	168000	323000	2017-12-20
2489	瑞軒	348000	36000	312000	2017-12-20
1504	東元	432000	124000	308000	2017-12-20
00708L	期元大S&P黃金正2	307000	0	307000	2017-12-20
3017	奇鋐	1614000	1310000	304000	2017-12-20
3519	綠能	398000	102000	296000	2017-12-20
2406	國碩	385000	92000	293000	2017-12-20
5305	敦南	397000	104000	293000	2017-12-20
1463	強盛	351000	60000	291000	2017-12-20
6168	宏齊	354000	70000	284000	2017-12-20
1409	新纖	589000	306000	283000	2017-12-20
2634	漢翔	430000	147000	283000	2017-12-20
3030	德律	313000	37000	276000	2017-12-20
3033	威健	288000	13000	275000	2017-12-20
6271	同欣電	318000	43000	275000	2017-12-20
2390	云辰	274000	2000	272000	2017-12-20
6257	矽格	788000	518000	270000	2017-12-20
2421	建準	708000	444000	264000	2017-12-20
3090	日電貿	297000	41000	256000	2017-12-20
2368	金像電	565000	312000	253000	2017-12-20
3013	晟銘電	251000	3000	248000	2017-12-20
3561	昇陽光電	319000	74000	245000	2017-12-20
2395	研華	1087486	845715	241771	2017-12-20
2633	台灣高鐵	270000	30116	239884	2017-12-20
1455	集盛	290000	54000	236000	2017-12-20
4952	凌通	251000	16000	235000	2017-12-20
8163	達方	292000	63000	229000	2017-12-20
2436	偉詮電	251000	27000	224000	2017-12-20
2332	友訊	241000	18000	223000	2017-12-20
3380	明泰	349000	128000	221000	2017-12-20
3661	世芯-KY	304000	85000	219000	2017-12-20
3413	京鼎	395000	178000	217000	2017-12-20
3706	神達	626000	409508	216492	2017-12-20
2485	兆赫	263000	52000	211000	2017-12-20
3682	亞太電	493000	284000	209000	2017-12-20
2405	浩鑫	3002000	2799000	203000	2017-12-20
065697	臺股指元大1B購14	200000	0	200000	2017-12-20
2534	宏盛	231000	31000	200000	2017-12-20
1201	味全	283000	84000	199000	2017-12-20
2486	一詮	196000	2000	194000	2017-12-20
3622	洋華	215000	30000	185000	2017-12-20
00631L	元大台灣50正2	191000	7000	184000	2017-12-20
3010	華立	241000	59000	182000	2017-12-20
3003	健和興	214000	35000	179000	2017-12-20
4915	致伸	1292000	1113124	178876	2017-12-20
2402	毅嘉	183000	6000	177000	2017-12-20
1526	日馳	226000	50000	176000	2017-12-20
2328	廣宇	395000	219000	176000	2017-12-20
3596	智易	202000	26000	176000	2017-12-20
4725	信昌化	308000	132000	176000	2017-12-20
6005	群益證	581000	409000	172000	2017-12-20
2385	群光	322025	155030	166995	2017-12-20
2349	錸德	215000	50000	165000	2017-12-20
1531	高林股	163000	0	163000	2017-12-20
1721	三晃	174000	12000	162000	2017-12-20
2903	遠百	343000	188000	155000	2017-12-20
8016	矽創	173000	19000	154000	2017-12-20
4532	瑞智	250000	97000	153000	2017-12-20
2484	希華	148000	0	148000	2017-12-20
6443	元晶	158000	13000	145000	2017-12-20
1477	聚陽	159000	15000	144000	2017-12-20
2929	淘帝-KY	173000	30000	143000	2017-12-20
3016	嘉晶	241000	102000	139000	2017-12-20
9921	巨大	201000	64387	136613	2017-12-20
2834	臺企銀	2143000	2006642	136358	2017-12-20
