Ticker	Name	Buy	Sell	OverBS	Date
1444	力麗	273000	145000	128000	2018-11-23
6153	嘉聯益	1768000	1644000	124000	2018-11-23
6191	精成科	194000	70000	124000	2018-11-23
00631L	元大台灣50正2	116000	1000	115000	2018-11-23
4108	懷特	120000	5000	115000	2018-11-23
9907	統一實	576000	461000	115000	2018-11-23
8215	明基材	113000	5000	108000	2018-11-23
00638R	元大滬深300反1	105000	0	105000	2018-11-23
3698	隆達	230000	127000	103000	2018-11-23
04995P	台積電麥證1A售08	102000	0	102000	2018-11-23
4551	智伸科	180000	79000	101000	2018-11-23
2617	台航	160000	60000	100000	2018-11-23
00642U	期元大S&P石油	378000	279000	99000	2018-11-23
2402	毅嘉	136000	40000	96000	2018-11-23
00737	國泰AI+Robo	95000	1000	94000	2018-11-23
2348	海悅	131000	38000	93000	2018-11-23
2355	敬鵬	193000	100000	93000	2018-11-23
2486	一詮	121000	33000	88000	2018-11-23
2106	建大	96000	11000	85000	2018-11-23
030836	彩晶中信0A購01	82000	0	82000	2018-11-23
2388	威盛	577000	495000	82000	2018-11-23
00635U	期元大S&P黃金	81000	0	81000	2018-11-23
2236	百達-KY	80000	1000	79000	2018-11-23
2393	億光	167000	89000	78000	2018-11-23
2342	茂矽	128000	51000	77000	2018-11-23
2412	中華電	1908267	1833000	75267	2018-11-23
3653	健策	128000	53000	75000	2018-11-23
6288	聯嘉	261000	189000	72000	2018-11-23
2474	可成	2088000	2016648	71352	2018-11-23
3532	台勝科	251000	180000	71000	2018-11-23
1514	亞力	104000	34000	70000	2018-11-23
1808	潤隆	93000	24000	69000	2018-11-23
2457	飛宏	190000	121000	69000	2018-11-23
2478	大毅	627000	559000	68000	2018-11-23
6278	台表科	751000	684000	67000	2018-11-23
2836	高雄銀	80000	14000	66000	2018-11-23
6224	聚鼎	90000	27000	63000	2018-11-23
6230	尼得科超眾	150000	88000	62000	2018-11-23
3041	揚智	69000	10000	59000	2018-11-23
2374	佳能	58000	0	58000	2018-11-23
2820	華票	68000	10000	58000	2018-11-23
1711	永光	57000	0	57000	2018-11-23
2615	萬海	59000	2000	57000	2018-11-23
5531	鄉林	74000	18000	56000	2018-11-23
1218	泰山	99000	44000	55000	2018-11-23
3519	綠能	79000	24000	55000	2018-11-23
00738U	期元大道瓊白銀	54000	0	54000	2018-11-23
9910	豐泰	518000	464000	54000	2018-11-23
00636	國泰中國A50	204000	151000	53000	2018-11-23
2731	雄獅	104000	51000	53000	2018-11-23
6477	安集	93000	41000	52000	2018-11-23
1611	中電	70000	19000	51000	2018-11-23
8429	金麗-KY	59000	8000	51000	2018-11-23
3167	大量	91000	41000	50000	2018-11-23
2010	春源	49000	0	49000	2018-11-23
086235	上証2X元富08購02	45000	0	45000	2018-11-23
4943	康控-KY	181000	136000	45000	2018-11-23
04997P	台肥國票1B售02	44000	0	44000	2018-11-23
2385	群光	585000	543000	42000	2018-11-23
8482	商億-KY	93000	52000	41000	2018-11-23
2903	遠百	139000	98373	40627	2018-11-23
2702	華園	45000	5000	40000	2018-11-23
2727	王品	92000	53000	39000	2018-11-23
1103	嘉泥	65000	27000	38000	2018-11-23
5521	工信	150000	112000	38000	2018-11-23
8210	勤誠	48000	12000	36000	2018-11-23
1447	力鵬	68000	33000	35000	2018-11-23
1582	信錦	38000	3000	35000	2018-11-23
2401	凌陽	83000	48000	35000	2018-11-23
4968	立積	73000	40000	33000	2018-11-23
6251	定穎	68000	35000	33000	2018-11-23
1809	中釉	35000	3000	32000	2018-11-23
2504	國產	138000	106000	32000	2018-11-23
9921	巨大	572000	541000	31000	2018-11-23
085759	臺股指麥證09購03	30000	0	30000	2018-11-23
2107	厚生	44000	14000	30000	2018-11-23
1210	大成	172000	143000	29000	2018-11-23
8367	建新國際	30000	1000	29000	2018-11-23
032269	T50反1富邦13購01	27000	0	27000	2018-11-23
04127P	義隆凱基18售01	27000	0	27000	2018-11-23
2009	第一銅	40000	14000	26000	2018-11-23
2332	友訊	143000	117000	26000	2018-11-23
4916	事欣科	35000	9000	26000	2018-11-23
4560	強信-KY	52000	27000	25000	2018-11-23
03912P	玉晶光凱基17售04	24000	0	24000	2018-11-23
4764	雙鍵	29000	5000	24000	2018-11-23
8028	昇陽半導體	50000	26000	24000	2018-11-23
00652	富邦印度	23000	0	23000	2018-11-23
1201	味全	58000	35000	23000	2018-11-23
8464	億豐	220000	197000	23000	2018-11-23
1231	聯華食	30000	8000	22000	2018-11-23
1783	和康生	27000	5000	22000	2018-11-23
2206	三陽工業	86000	64000	22000	2018-11-23
2358	廷鑫	29000	8000	21000	2018-11-23
2499	東貝	57000	36000	21000	2018-11-23
8481	政伸	21000	0	21000	2018-11-23
03558C	滬深2X元富87牛01	20000	0	20000	2018-11-23
1786	科妍	44000	24000	20000	2018-11-23
2102	泰豐	22000	3000	19000	2018-11-23
2228	劍麟	23000	4000	19000	2018-11-23
2527	宏璟	50000	31000	19000	2018-11-23
5434	崇越	88000	69000	19000	2018-11-23
1527	鑽全	41000	23000	18000	2018-11-23
3501	維熹	18000	0	18000	2018-11-23
1519	華城	31000	14000	17000	2018-11-23
2514	龍邦	32000	15000	17000	2018-11-23
00683L	期元大美元指正2	16000	0	16000	2018-11-23
1340	勝悅-KY	29000	13000	16000	2018-11-23
1526	日馳	16000	0	16000	2018-11-23
1604	聲寶	29000	13000	16000	2018-11-23
8039	台虹	194000	178000	16000	2018-11-23
07990P	聯電群益14售04	15000	0	15000	2018-11-23
1217	愛之味	15000	0	15000	2018-11-23
2030	彰源	24000	9000	15000	2018-11-23
2484	希華	25000	10000	15000	2018-11-23
3034	聯詠	667000	652000	15000	2018-11-23
3550	聯穎	15000	0	15000	2018-11-23
3706	神達	124000	109000	15000	2018-11-23
6108	競國	49000	34000	15000	2018-11-23
1464	得力	17000	3000	14000	2018-11-23
030397	台積電元大0A購07	13000	0	13000	2018-11-23
1423	利華	24000	11000	13000	2018-11-23
1507	永大	102000	90000	12000	2018-11-23
5471	松翰	12000	0	12000	2018-11-23
9105	泰金寶-DR	12000	0	12000	2018-11-23
9941	裕融	25000	13000	12000	2018-11-23
2023	燁輝	109000	98000	11000	2018-11-23
2431	聯昌	11000	0	11000	2018-11-23
9940	信義	36000	25000	11000	2018-11-23
030823	南紡中信0A購01	10000	0	10000	2018-11-23
030828	國巨中信0B購03	10000	0	10000	2018-11-23
030830	友達中信0A購06	10000	0	10000	2018-11-23
087778	松翰中信09購01	10000	0	10000	2018-11-23
089762	滬深2X凱基0B購05	10000	0	10000	2018-11-23
1733	五鼎	10000	0	10000	2018-11-23
1762	中化生	13000	3000	10000	2018-11-23
2428	興勤	49000	39000	10000	2018-11-23
4526	東台	10000	0	10000	2018-11-23
6605	帝寶	11000	1000	10000	2018-11-23
1506	正道	24000	15000	9000	2018-11-23
1537	廣隆	20000	11000	9000	2018-11-23
3209	全科	13000	4000	9000	2018-11-23
8081	致新	12000	3000	9000	2018-11-23
9925	新保	9000	0	9000	2018-11-23
6409	旭隼	16000	7841	8159	2018-11-23
1451	年興	8000	0	8000	2018-11-23
1524	耿鼎	26000	18000	8000	2018-11-23
2069	運錩	10000	2000	8000	2018-11-23
2597	潤弘	11000	3000	8000	2018-11-23
3257	虹冠電	9000	1000	8000	2018-11-23
4540	全球傳動	36000	28000	8000	2018-11-23
910861	神州-DR	8000	0	8000	2018-11-23
1460	宏遠	53000	46000	7000	2018-11-23
1730	花仙子	58000	51000	7000	2018-11-23
2505	國揚	15000	8000	7000	2018-11-23
3311	閎暉	12000	5000	7000	2018-11-23
3535	晶彩科	101000	94000	7000	2018-11-23
3704	合勤控	34000	27000	7000	2018-11-23
9802	鈺齊-KY	7000	0	7000	2018-11-23
9937	全國	7000	0	7000	2018-11-23
1459	聯發	6000	0	6000	2018-11-23
1720	生達	13000	7000	6000	2018-11-23
1902	台紙	11000	5000	6000	2018-11-23
2477	美隆電	12000	6000	6000	2018-11-23
3338	泰碩	51000	45000	6000	2018-11-23
3686	達能	6000	0	6000	2018-11-23
4935	茂林-KY	7000	1000	6000	2018-11-23
5607	遠雄港	29000	23000	6000	2018-11-23
0057	富邦摩台	5000	0	5000	2018-11-23
00669R	國泰美國道瓊反1	5000	0	5000	2018-11-23
074084	康舒元富08購02	5000	0	5000	2018-11-23
082232	臺股指麥證08購02	5000	0	5000	2018-11-23
088670	國泰金元大09購05	5000	0	5000	2018-11-23
1449	佳和	5000	0	5000	2018-11-23
1907	永豐餘	81000	76000	5000	2018-11-23
2493	揚博	5000	0	5000	2018-11-23
2516	新建	5000	0	5000	2018-11-23
2841	台開	113000	108000	5000	2018-11-23
3031	佰鴻	8000	3000	5000	2018-11-23
3607	谷崧	7000	2000	5000	2018-11-23
4722	國精化	8000	3000	5000	2018-11-23
4763	材料-KY	6000	1000	5000	2018-11-23
5519	隆大	6000	1000	5000	2018-11-23
6177	達麗	8000	3000	5000	2018-11-23
6226	光鼎	8000	3000	5000	2018-11-23
8454	富邦媒	23000	18000	5000	2018-11-23
00650L	FH香港正2	4000	0	4000	2018-11-23
03924P	南電元大17售06	4000	0	4000	2018-11-23
04289P	嘉澤國票19售01	4000	0	4000	2018-11-23
089141	中壽元大09購01	4000	0	4000	2018-11-23
1314	中石化	720000	716000	4000	2018-11-23
1436	華友聯	4000	0	4000	2018-11-23
1466	聚隆	4000	0	4000	2018-11-23
1517	利奇	5000	1000	4000	2018-11-23
1727	中華化	4000	0	4000	2018-11-23
2417	圓剛	13000	9000	4000	2018-11-23
2420	新巨	4000	0	4000	2018-11-23
2440	太空梭	7000	3000	4000	2018-11-23
3015	全漢	4000	0	4000	2018-11-23
6197	佳必琪	13000	9000	4000	2018-11-23
8473	山林水	8000	4000	4000	2018-11-23
0056	元大高股息	3000	0	3000	2018-11-23
08557P	長榮航中信14售01	3000	0	3000	2018-11-23
1454	台富	3000	0	3000	2018-11-23
1540	喬福	3000	0	3000	2018-11-23
1614	三洋電	3000	0	3000	2018-11-23
2007	燁興	3000	0	3000	2018-11-23
2062	橋椿	16000	13000	3000	2018-11-23
2466	冠西電	7000	4000	3000	2018-11-23
2881A	富邦特	3000	0	3000	2018-11-23
2936	客思達-KY	3000	0	3000	2018-11-23
3025	星通	4000	1000	3000	2018-11-23
3058	立德	3000	0	3000	2018-11-23
3346	麗清	13000	10000	3000	2018-11-23
3437	榮創	63000	60000	3000	2018-11-23
3591	艾笛森	3000	0	3000	2018-11-23
4977	眾達-KY	32000	29000	3000	2018-11-23
8201	無敵	3000	0	3000	2018-11-23
00656R	國泰中國A50反1	2000	0	2000	2018-11-23
00670L	富邦NASDAQ正2	2000	0	2000	2018-11-23
00674R	期元大S&P黃金反1	2000	0	2000	2018-11-23
03061P	臺股指凱基16售13	2000	0	2000	2018-11-23
1467	南緯	5000	3000	2000	2018-11-23
1473	台南	2000	0	2000	2018-11-23
2427	三商電	4000	2000	2000	2018-11-23
2515	中工	255000	253000	2000	2018-11-23
3060	銘異	2000	0	2000	2018-11-23
3432	台端	3000	1000	2000	2018-11-23
3515	華擎	19000	17000	2000	2018-11-23
4155	訊映	2000	0	2000	2018-11-23
5533	皇鼎	2000	0	2000	2018-11-23
6115	鎰勝	5000	3000	2000	2018-11-23
6504	南六	2000	0	2000	2018-11-23
8105	凌巨	81000	79000	2000	2018-11-23
00649	FH香港	1000	0	1000	2018-11-23
031338	聯陽元大0A購02	1000	0	1000	2018-11-23
04853P	新唐康和19售02	1000	0	1000	2018-11-23
086524	奇鋐凱基09購01	1000	0	1000	2018-11-23
1220	台榮	1000	0	1000	2018-11-23
1232	大統益	1000	0	1000	2018-11-23
1321	大洋	3000	2000	1000	2018-11-23
1416	廣豐	2000	1000	1000	2018-11-23
1452	宏益	2000	1000	1000	2018-11-23
1503	士電	7000	6000	1000	2018-11-23
1533	車王電	1000	0	1000	2018-11-23
1626	艾美特-KY	1000	0	1000	2018-11-23
2008	高興昌	1000	0	1000	2018-11-23
2414	精技	1000	0	1000	2018-11-23
2611	志信	1000	0	1000	2018-11-23
3055	蔚華科	17000	16000	1000	2018-11-23
3494	誠研	5000	4000	1000	2018-11-23
3530	晶相光	2000	1000	1000	2018-11-23
3536	誠創	1000	0	1000	2018-11-23
3588	通嘉	2000	1000	1000	2018-11-23
3669	圓展	1000	0	1000	2018-11-23
4720	德淵	1000	0	1000	2018-11-23
5538	東明-KY	1000	0	1000	2018-11-23
6136	富爾特	1000	0	1000	2018-11-23
6139	亞翔	20000	19000	1000	2018-11-23
6152	百一	1000	0	1000	2018-11-23
6582	申豐	1000	0	1000	2018-11-23
6591	動力-KY	2000	1000	1000	2018-11-23
6666	羅麗芬-KY	1000	0	1000	2018-11-23
9902	台火	1000	0	1000	2018-11-23
9946	三發地產	14000	13000	1000	2018-11-23
00677U	期富邦VIX	571000	13356000	-12785000	2018-11-23
00637L	元大滬深300正2	4667000	15309000	-10642000	2018-11-23
2888	新光金	2450000	8604562	-6154562	2018-11-23
2408	南亞科	1761000	7230000	-5469000	2018-11-23
2884	玉山金	14714100	18212000	-3497900	2018-11-23
1312	國喬	265000	3539000	-3274000	2018-11-23
1909	榮成	238000	3399000	-3161000	2018-11-23
1101	台泥	1150000	4025700	-2875700	2018-11-23
1504	東元	1335000	3774000	-2439000	2018-11-23
00633L	富邦上証正2	1412000	3547000	-2135000	2018-11-23
3682	亞太電	935000	3062000	-2127000	2018-11-23
3406	玉晶光	194000	2131000	-1937000	2018-11-23
2027	大成鋼	177000	2097000	-1920000	2018-11-23
00664R	國泰臺灣加權反1	0	1701000	-1701000	2018-11-23
4938	和碩	2168000	3855000	-1687000	2018-11-23
1714	和桐	171000	1758000	-1587000	2018-11-23
4976	佳凌	183000	1726000	-1543000	2018-11-23
1605	華新	669000	2199000	-1530000	2018-11-23
2891	中信金	7641000	9087000	-1446000	2018-11-23
2881	富邦金	2441000	3771977	-1330977	2018-11-23
2492	華新科	1917000	3220154	-1303154	2018-11-23
4414	如興	66000	1195000	-1129000	2018-11-23
6213	聯茂	106000	1207000	-1101000	2018-11-23
2481	強茂	395000	1480000	-1085000	2018-11-23
2347	聯強	1665000	2728000	-1063000	2018-11-23
00672L	元大S&P原油正2	0	1032000	-1032000	2018-11-23
2367	燿華	1124000	2125000	-1001000	2018-11-23
04231P	宏達電凱基1A售02	19000	992000	-973000	2018-11-23
00639	富邦深100	15000	949000	-934000	2018-11-23
0050	元大台灣50	2000	930000	-928000	2018-11-23
3443	創意	1110000	2023000	-913000	2018-11-23
2867	三商壽	43000	921000	-878000	2018-11-23
00643	群益深証中小	109000	922000	-813000	2018-11-23
2455	全新	440000	1248000	-808000	2018-11-23
00655L	國泰中國A50正2	62000	869000	-807000	2018-11-23
2201	裕隆	182000	968000	-786000	2018-11-23
3711	日月光投控	2063000	2841577	-778577	2018-11-23
2449	京元電子	663000	1426000	-763000	2018-11-23
1718	中纖	149000	907090	-758090	2018-11-23
1102	亞泥	1106000	1854000	-748000	2018-11-23
2485	兆赫	62000	794000	-732000	2018-11-23
00676R	富邦臺灣加權反1	0	708000	-708000	2018-11-23
2882	國泰金	3897000	4604039	-707039	2018-11-23
2377	微星	782000	1488000	-706000	2018-11-23
2823	中壽	2366000	3066501	-700501	2018-11-23
04228P	台灣50第一28售02	90000	786000	-696000	2018-11-23
04227P	晶碩元大18售02	294000	981000	-687000	2018-11-23
5264	鎧勝-KY	187000	797000	-610000	2018-11-23
2634	漢翔	104000	703000	-599000	2018-11-23
2337	旺宏	3914000	4510922	-596922	2018-11-23
5871	中租-KY	1084000	1638240	-554240	2018-11-23
6116	彩晶	2334000	2871000	-537000	2018-11-23
6505	台塑化	655000	1174000	-519000	2018-11-23
2354	鴻準	744000	1261288	-517288	2018-11-23
6269	台郡	361000	878019	-517019	2018-11-23
6120	達運	337000	837000	-500000	2018-11-23
2352	佳世達	88000	580000	-492000	2018-11-23
1609	大亞	35000	523000	-488000	2018-11-23
05064P	華新元富1A售04	0	480000	-480000	2018-11-23
04230P	友達凱基1A售08	210000	682000	-472000	2018-11-23
2360	致茂	702000	1170000	-468000	2018-11-23
05062P	台灣50元富1A售03	0	466000	-466000	2018-11-23
2340	台亞	197000	652000	-455000	2018-11-23
6456	GIS-KY	620000	1068000	-448000	2018-11-23
3504	揚明光	113000	558000	-445000	2018-11-23
2889	國票金	197000	630000	-433000	2018-11-23
5388	中磊	717000	1132000	-415000	2018-11-23
2002	中鋼	5655000	6055000	-400000	2018-11-23
2313	華通	1101000	1495000	-394000	2018-11-23
8046	南電	465000	825000	-360000	2018-11-23
4532	瑞智	2000	357000	-355000	2018-11-23
2103	台橡	58000	411000	-353000	2018-11-23
2845	遠東銀	34000	378000	-344000	2018-11-23
2601	益航	182000	523000	-341000	2018-11-23
1704	榮化	19000	357000	-338000	2018-11-23
2331	精英	56000	383000	-327000	2018-11-23
1409	新纖	101000	426000	-325000	2018-11-23
1309	台達化	27000	345000	-318000	2018-11-23
6155	鈞寶	46000	359000	-313000	2018-11-23
006205	富邦上証	2000	308000	-306000	2018-11-23
2406	國碩	500000	793000	-293000	2018-11-23
3673	TPK-KY	1066000	1354000	-288000	2018-11-23
1904	正隆	105000	389000	-284000	2018-11-23
3017	奇鋐	85000	364000	-279000	2018-11-23
3023	信邦	90000	367000	-277000	2018-11-23
2614	東森	62000	334000	-272000	2018-11-23
2327	國巨	1294000	1565141	-271141	2018-11-23
4915	致伸	584000	854000	-270000	2018-11-23
2314	台揚	110000	376000	-266000	2018-11-23
1229	聯華	40000	304000	-264000	2018-11-23
9938	百和	83000	346000	-263000	2018-11-23
2022	聚亨	79000	340000	-261000	2018-11-23
1522	堤維西	47000	305000	-258000	2018-11-23
3450	聯鈞	213000	464000	-251000	2018-11-23
2375	凱美	210000	445000	-235000	2018-11-23
2426	鼎元	132000	363000	-231000	2018-11-23
3596	智易	276000	504250	-228250	2018-11-23
6141	柏承	77000	304000	-227000	2018-11-23
1305	華夏	66000	289000	-223000	2018-11-23
2547	日勝生	149000	362000	-213000	2018-11-23
6282	康舒	1000	213000	-212000	2018-11-23
2392	正崴	73000	283000	-210000	2018-11-23
2542	興富發	225000	432000	-207000	2018-11-23
2383	台光電	120000	324000	-204000	2018-11-23
0061	元大寶滬深	0	202000	-202000	2018-11-23
2809	京城銀	206000	407000	-201000	2018-11-23
6209	今國光	273000	474000	-201000	2018-11-23
6414	樺漢	32058	230000	-197942	2018-11-23
1536	和大	324000	519506	-195506	2018-11-23
2108	南帝	0	187000	-187000	2018-11-23
3661	世芯-KY	81000	268000	-187000	2018-11-23
4137	麗豐-KY	93000	278000	-185000	2018-11-23
1476	儒鴻	238000	421000	-183000	2018-11-23
2606	裕民	24000	207000	-183000	2018-11-23
3062	建漢	91000	270000	-179000	2018-11-23
2390	云辰	25000	203000	-178000	2018-11-23
1560	中砂	20000	192650	-172650	2018-11-23
2501	國建	88000	260000	-172000	2018-11-23
04229P	敦泰中信18售02	0	170000	-170000	2018-11-23
04597P	華航群益19售05	0	169000	-169000	2018-11-23
3533	嘉澤	68000	234000	-166000	2018-11-23
4919	新唐	238000	404000	-166000	2018-11-23
1590	亞德客-KY	198000	363000	-165000	2018-11-23
3380	明泰	207000	372000	-165000	2018-11-23
00653L	富邦印度正2	0	160000	-160000	2018-11-23
3056	總太	5000	162000	-157000	2018-11-23
3419	譁裕	49000	205000	-156000	2018-11-23
2425	承啟	392000	546000	-154000	2018-11-23
2838	聯邦銀	8000	162000	-154000	2018-11-23
6285	啟碁	94000	246000	-152000	2018-11-23
2338	光罩	255000	405000	-150000	2018-11-23
3454	晶睿	27000	177000	-150000	2018-11-23
5907	大洋-KY	6000	156000	-150000	2018-11-23
6257	矽格	27000	169000	-142000	2018-11-23
2520	冠德	191000	332000	-141000	2018-11-23
2034	允強	7000	147000	-140000	2018-11-23
2231	為升	87000	225000	-138000	2018-11-23
2637	慧洋-KY	6000	142000	-136000	2018-11-23
2475	華映	0	132000	-132000	2018-11-23
1310	台苯	901000	1032000	-131000	2018-11-23
2312	金寶	54000	181000	-127000	2018-11-23
2545	皇翔	19000	146000	-127000	2018-11-23
2014	中鴻	157000	282000	-125000	2018-11-23
2534	宏盛	51000	174000	-123000	2018-11-23
3189	景碩	927000	1050000	-123000	2018-11-23
2349	錸德	396000	513000	-117000	2018-11-23
3033	威健	3000	118000	-115000	2018-11-23
1513	中興電	8000	121000	-113000	2018-11-23
2006	東和鋼鐵	16000	129000	-113000	2018-11-23
3047	訊舟	116000	228000	-112000	2018-11-23
1589	永冠-KY	56000	167000	-111000	2018-11-23
1227	佳格	121000	231000	-110000	2018-11-23
3413	京鼎	123000	232000	-109000	2018-11-23
00641R	富邦日本反1	0	108000	-108000	2018-11-23
1802	台玻	67000	175000	-108000	2018-11-23
2208	台船	33000	141000	-108000	2018-11-23
2442	新美齊	77000	183000	-106000	2018-11-23
3011	今皓	80000	183000	-103000	2018-11-23
5469	瀚宇博	309000	409000	-100000	2018-11-23
1308	亞聚	144000	242000	-98000	2018-11-23
2204	中華	33000	128000	-95000	2018-11-23
9933	中鼎	59000	151000	-92000	2018-11-23
3028	增你強	22000	113000	-91000	2018-11-23
3059	華晶科	336000	427000	-91000	2018-11-23
1108	幸福	2000	88000	-86000	2018-11-23
1307	三芳	11000	94000	-83000	2018-11-23
1532	勤美	13000	96000	-83000	2018-11-23
2535	達欣工	0	83000	-83000	2018-11-23
8011	台通	71000	154000	-83000	2018-11-23
2015	豐興	8000	90000	-82000	2018-11-23
1722	台肥	74000	155000	-81000	2018-11-23
2207	和泰車	33000	114000	-81000	2018-11-23
2548	華固	2000	83000	-81000	2018-11-23
2912	統一超	223000	303772	-80772	2018-11-23
2031	新光鋼	250000	330000	-80000	2018-11-23
3003	健和興	78000	158000	-80000	2018-11-23
4739	康普	76000	156000	-80000	2018-11-23
04867P	瑞昱凱基19售04	25000	104000	-79000	2018-11-23
6443	元晶	57000	136000	-79000	2018-11-23
2705	六福	0	78000	-78000	2018-11-23
2850	新產	5000	83000	-78000	2018-11-23
2855	統一證	36000	114000	-78000	2018-11-23
2908	特力	23000	100000	-77000	2018-11-23
1337	再生-KY	138000	213000	-75000	2018-11-23
3703	欣陸	108000	183000	-75000	2018-11-23
2915	潤泰全	209000	282600	-73600	2018-11-23
2436	偉詮電	20000	92000	-72000	2018-11-23
3545	敦泰	258000	329844	-71844	2018-11-23
8926	台汽電	7000	78000	-71000	2018-11-23
6166	凌華	10000	80000	-70000	2018-11-23
9911	櫻花	3000	73000	-70000	2018-11-23
6005	群益證	720000	789290	-69290	2018-11-23
