Ticker	Name	Buy	Sell	OverBS	Date
00673R	期元大S&P原油反1	12318000	357000	11961000	2019-09-26
036703	T50反1群益12購01	6323000	130000	6193000	2019-09-26
00632R	元大台灣50反1	10137000	4515000	5622000	2019-09-26
036517	東鋼群益11購02	3655000	0	3655000	2019-09-26
039272	致伸凱基11購01	3212000	0	3212000	2019-09-26
07053P	裕民元大0C售01	2892000	0	2892000	2019-09-26
043972	聯發科永豐13購01	2740000	34000	2706000	2019-09-26
040760	亞德客群益13購01	2620000	13000	2607000	2019-09-26
044470	景碩元大17購01	2870000	301000	2569000	2019-09-26
0055	元大MSCI金融	2500000	2000	2498000	2019-09-26
08577P	第一銅元大14售02	1876000	0	1876000	2019-09-26
044300	神基永豐13購01	2069000	405000	1664000	2019-09-26
038953	友達元大11購05	1675000	65000	1610000	2019-09-26
2492	華新科	1566000	20000	1546000	2019-09-26
039413	裕民永豐11購01	2045000	541000	1504000	2019-09-26
045295	玉晶光國票14購01	1659000	176000	1483000	2019-09-26
07680P	儒鴻元大13售01	1500000	110000	1390000	2019-09-26
045299	大成鋼富邦15購01	1430000	99000	1331000	2019-09-26
040261	友達元富11購01	1581000	251000	1330000	2019-09-26
039794	同欣電統一11購01	1300000	0	1300000	2019-09-26
042902	中鋼元大13購03	1437000	174000	1263000	2019-09-26
036811	光罩元富13購01	1634000	380000	1254000	2019-09-26
2448	晶電	1256000	15000	1241000	2019-09-26
08537P	臺股指群益15售10	1229000	0	1229000	2019-09-26
03608C	T50反1元富8A牛01	1560000	390000	1170000	2019-09-26
2882	國泰金	1374000	235000	1139000	2019-09-26
038384	亞光元大12購02	1120000	0	1120000	2019-09-26
2327	國巨	1193000	81000	1112000	2019-09-26
044974	健和興凱基15購01	1179000	73000	1106000	2019-09-26
07058P	萬海元富0B售05	1091000	0	1091000	2019-09-26
043257	凱美群益13購01	1095000	5000	1090000	2019-09-26
07644P	臺股指元富12售03	1108000	30000	1078000	2019-09-26
044385	T50正2永豐13購01	1260000	199000	1061000	2019-09-26
044060	國泰金國票14購01	1106000	55000	1051000	2019-09-26
045657	鴻準兆豐15購01	1050000	0	1050000	2019-09-26
045069	聯發科康和15購02	1239000	221000	1018000	2019-09-26
036393	聯發科國泰12購03	1000000	0	1000000	2019-09-26
08454P	玉晶光群益14售04	998000	0	998000	2019-09-26
00636	國泰中國A50	1226000	232000	994000	2019-09-26
08987P	南電國泰17售01	998000	10000	988000	2019-09-26
046797	台灣50凱基14購03	1186000	200000	986000	2019-09-26
043344	彩晶國泰14購01	1067000	86000	981000	2019-09-26
046439	台郡兆豐14購01	1624000	669000	955000	2019-09-26
045750	嘉澤元大13購02	1047000	93000	954000	2019-09-26
040721	同欣電元大12購02	1246000	309000	937000	2019-09-26
08299P	臺股指群益13售15	939000	5000	934000	2019-09-26
036577	聯成兆豐11購01	998000	65000	933000	2019-09-26
00653L	富邦印度正2	1420000	507000	913000	2019-09-26
03061P	臺股指凱基16售13	900000	8000	892000	2019-09-26
042015	聯發科兆豐13購05	1233000	348000	885000	2019-09-26
03060P	臺股指凱基16售12	1058000	190000	868000	2019-09-26
047960	義隆統一16購01	867000	3000	864000	2019-09-26
047792	台積電凱基15購09	885000	22000	863000	2019-09-26
042824	潤泰新永豐12購01	1210000	371000	839000	2019-09-26
044965	春源凱基15購02	875000	40000	835000	2019-09-26
07794P	台灣50群益13售01	856000	31000	825000	2019-09-26
040280	飛宏元大11購01	1559000	736000	823000	2019-09-26
042102	大立光元富15購02	829000	6000	823000	2019-09-26
041876	日月光凱基16購01	964000	170000	794000	2019-09-26
044409	富邦金凱基13購02	821000	52000	769000	2019-09-26
08670P	日月光元大14售03	800000	50000	750000	2019-09-26
046827	泰豐國票14購01	1210000	462000	748000	2019-09-26
040820	國泰金富邦14購01	818000	82000	736000	2019-09-26
08888P	愛普元富14售04	784000	49000	735000	2019-09-26
045520	安普新凱基13購01	835000	105000	730000	2019-09-26
040950	同欣電元大13購03	999000	271000	728000	2019-09-26
040573	台積電元大13購08	810000	100000	710000	2019-09-26
08436P	臺股指國票15售04	710000	0	710000	2019-09-26
03074P	台灣50元大15售02	697000	8000	689000	2019-09-26
039549	正崴元大12購01	689000	0	689000	2019-09-26
040725	南茂元大12購01	685000	0	685000	2019-09-26
045841	永光統一16購01	1167000	482000	685000	2019-09-26
039322	大成鋼元大11購09	753000	70000	683000	2019-09-26
03574P	長榮航中信16售04	801000	120000	681000	2019-09-26
044474	創意元大13購03	681000	2000	679000	2019-09-26
041515	聯發科國票13購03	713000	41000	672000	2019-09-26
042794	慧洋國泰14購06	672000	0	672000	2019-09-26
045462	微星國泰15購01	927000	259000	668000	2019-09-26
040028	國產凱基11購01	996000	330000	666000	2019-09-26
040787	台積電統一14購02	890000	227000	663000	2019-09-26
043653	裕民元大14購01	906000	247000	659000	2019-09-26
042499	可成元富12購01	650000	0	650000	2019-09-26
041946	南電元大13購02	903000	259000	644000	2019-09-26
039311	鴻海麥證11購03	639000	0	639000	2019-09-26
044960	騰輝電元大13購02	755000	124000	631000	2019-09-26
041375	欣興元大13購05	640000	10000	630000	2019-09-26
040273	聯電元大13購02	634000	7000	627000	2019-09-26
044803	康普統一13購02	638000	11000	627000	2019-09-26
043748	台灣50凱基13購06	1007000	384000	623000	2019-09-26
045937	中信金國泰15購01	627000	10000	617000	2019-09-26
045296	嘉澤國票14購01	948000	332000	616000	2019-09-26
047084	味全凱基16購01	921000	305000	616000	2019-09-26
046821	聯成國票14購01	1065000	450000	615000	2019-09-26
045527	強茂康和13購01	611000	0	611000	2019-09-26
041592	申豐元富15購01	866000	265000	601000	2019-09-26
038390	矽格元大12購01	600000	0	600000	2019-09-26
043181	聯陽元大13購06	700000	100000	600000	2019-09-26
044310	台積電康和19購01	601000	2000	599000	2019-09-26
046871	神隆永豐13購01	639000	41000	598000	2019-09-26
038539	日電貿富邦11購01	594000	0	594000	2019-09-26
040382	台積電元大13購07	840000	252000	588000	2019-09-26
039537	上証2X元大13購01	594000	10000	584000	2019-09-26
046361	大立光元大13購10	708000	125000	583000	2019-09-26
041281	長華凱基13購02	575000	0	575000	2019-09-26
041486	盛群元大14購01	573000	0	573000	2019-09-26
043816	台積電富邦15購05	690000	122000	568000	2019-09-26
5876	上海商銀	608000	42000	566000	2019-09-26
043728	健和興統一15購02	616000	52000	564000	2019-09-26
03650P	大立光麥證16售04	590000	28000	562000	2019-09-26
038535	豐興富邦11購01	562000	0	562000	2019-09-26
039885	台積電群益15購02	615000	55000	560000	2019-09-26
043281	健和興國票13購01	1034000	477000	557000	2019-09-26
043486	揚明光富邦13購01	739000	182000	557000	2019-09-26
08567P	臺股指凱基14售12	551000	0	551000	2019-09-26
037508	欣興群益12購04	600000	50000	550000	2019-09-26
045101	中鋼群益14購04	890000	341000	549000	2019-09-26
040553	長榮航統一13購02	604000	56000	548000	2019-09-26
041148	華通凱基12購02	558000	10000	548000	2019-09-26
036389	華新國泰12購01	546000	0	546000	2019-09-26
03821P	台灣50國票17售04	589000	45000	544000	2019-09-26
043128	SGBR2X群益14購01	815000	271000	544000	2019-09-26
08794P	T50反1元富17售04	598000	55000	543000	2019-09-26
045058	可成元富13購01	538000	0	538000	2019-09-26
07579P	臺股指群益11售16	814000	278000	536000	2019-09-26
041334	聯電國票13購03	755000	222000	533000	2019-09-26
042734	強茂國票14購01	1010000	477000	533000	2019-09-26
047487	富采群益15購01	781000	248000	533000	2019-09-26
041312	鴻海群益16購01	544000	12000	532000	2019-09-26
