Ticker	Name	Buy	Sell	OverBS	Date
2618	長榮航	6414000	366000	6048000	2010-08-30
2881	富邦金	4439000	0	4439000	2010-08-30
2801	彰銀	3217000	21000	3196000	2010-08-30
2511	太子	3001000	0	3001000	2010-08-30
2457	飛宏	2692000	4000	2688000	2010-08-30
2002	中鋼	2023000	0	2023000	2010-08-30
2886	兆豐金	1631000	0	1631000	2010-08-30
1701	中化	1500000	0	1500000	2010-08-30
2847	大眾銀	3329000	2000000	1329000	2010-08-30
2384	勝華	2004000	690000	1314000	2010-08-30
2201	裕隆	1217000	6611	1210389	2010-08-30
2547	日勝生	1324000	240000	1084000	2010-08-30
2520	冠德	1022000	0	1022000	2010-08-30
2845	遠東銀	1003000	0	1003000	2010-08-30
1312	國喬	1001000	17000	984000	2010-08-30
8039	台虹	960000	0	960000	2010-08-30
9905	大華	956000	0	956000	2010-08-30
1210	大成	700000	0	700000	2010-08-30
3576	聯合再生	1046000	382000	664000	2010-08-30
5854	合庫	617000	0	617000	2010-08-30
2367	燿華	576000	0	576000	2010-08-30
2456	奇力新	550000	0	550000	2010-08-30
2601	益航	520000	0	520000	2010-08-30
1507	永大	567000	100000	467000	2010-08-30
2706	第一店	431000	0	431000	2010-08-30
5534	長虹	402000	0	402000	2010-08-30
9933	中鼎	388000	0	388000	2010-08-30
6153	嘉聯益	382000	0	382000	2010-08-30
1476	儒鴻	371000	0	371000	2010-08-30
2031	新光鋼	353000	0	353000	2010-08-30
4104	佳醫	351000	0	351000	2010-08-30
2545	皇翔	346000	0	346000	2010-08-30
1409	新纖	312000	0	312000	2010-08-30
1440	南紡	306000	0	306000	2010-08-30
2332	友訊	302000	0	302000	2010-08-30
2206	三陽工業	301000	0	301000	2010-08-30
5388	中磊	300000	0	300000	2010-08-30
1504	東元	308000	27000	281000	2010-08-30
2105	正新	283000	7000	276000	2010-08-30
6271	同欣電	270000	0	270000	2010-08-30
2308	台達電	269000	4952	264048	2010-08-30
2303	聯電	291000	27675	263325	2010-08-30
2015	豐興	250000	4440	245560	2010-08-30
4133	亞諾法	225000	0	225000	2010-08-30
2034	允強	221000	0	221000	2010-08-30
4306	炎洲	221000	0	221000	2010-08-30
2610	華航	2616000	2400000	216000	2010-08-30
3584	介面	213000	0	213000	2010-08-30
9907	統一實	209000	0	209000	2010-08-30
1217	愛之味	201000	0	201000	2010-08-30
0055	元大MSCI金融	200000	0	200000	2010-08-30
1521	大億	200000	0	200000	2010-08-30
9914	美利達	200000	0	200000	2010-08-30
2353	宏碁	185000	5160	179840	2010-08-30
3311	閎暉	179000	0	179000	2010-08-30
3545	敦泰	178000	0	178000	2010-08-30
3561	昇陽光電	271000	100000	171000	2010-08-30
2884	玉山金	156000	0	156000	2010-08-30
2345	智邦	150000	0	150000	2010-08-30
2542	興富發	151000	5964	145036	2010-08-30
2450	神腦	141000	0	141000	2010-08-30
2912	統一超	171000	37952	133048	2010-08-30
2360	致茂	533000	400629	132371	2010-08-30
2373	震旦行	100000	0	100000	2010-08-30
2385	群光	202000	102512	99488	2010-08-30
2481	強茂	92000	0	92000	2010-08-30
2006	東和鋼鐵	86000	268	85732	2010-08-30
6269	台郡	81000	0	81000	2010-08-30
2892	第一金	77000	0	77000	2010-08-30
2362	藍天	77000	2000	75000	2010-08-30
2606	裕民	77000	4000	73000	2010-08-30
1708	東鹼	66000	0	66000	2010-08-30
2548	華固	58000	0	58000	2010-08-30
2707	晶華	58000	0	58000	2010-08-30
3383	新世紀	50000	0	50000	2010-08-30
3702	大聯大	43000	0	43000	2010-08-30
2498	宏達電	47000	5154	41846	2010-08-30
3450	聯鈞	38000	0	38000	2010-08-30
2915	潤泰全	134000	104000	30000	2010-08-30
6285	啟碁	27000	0	27000	2010-08-30
2379	瑞昱	30000	7000	23000	2010-08-30
2357	華碩	56000	35000	21000	2010-08-30
1308	亞聚	20000	0	20000	2010-08-30
2409	友達	19000	117	18883	2010-08-30
2412	中華電	17000	0	17000	2010-08-30
2883	開發金	17000	0	17000	2010-08-30
2614	東森	15000	0	15000	2010-08-30
2324	仁寶	13000	0	13000	2010-08-30
2330	台積電	67000	54042	12958	2010-08-30
2312	金寶	12000	0	12000	2010-08-30
6116	彩晶	12000	0	12000	2010-08-30
2349	錸德	11000	0	11000	2010-08-30
2812	台中銀	11000	0	11000	2010-08-30
3008	大立光	11000	0	11000	2010-08-30
1313	聯成	10000	0	10000	2010-08-30
1605	華新	10000	0	10000	2010-08-30
1718	中纖	10000	0	10000	2010-08-30
2515	中工	10000	0	10000	2010-08-30
8081	致新	9000	0	9000	2010-08-30
1309	台達化	8000	0	8000	2010-08-30
2837	萬泰銀	8000	0	8000	2010-08-30
1301	台塑	7000	0	7000	2010-08-30
2371	大同	7000	0	7000	2010-08-30
2820	華票	7000	0	7000	2010-08-30
2834	臺企銀	7000	0	7000	2010-08-30
2838	聯邦銀	7000	0	7000	2010-08-30
2885	元大金	7000	0	7000	2010-08-30
2313	華通	6000	0	6000	2010-08-30
2315	神達	6000	0	6000	2010-08-30
2323	中環	6000	0	6000	2010-08-30
2327	國巨	6000	0	6000	2010-08-30
2849	安泰銀	6000	0	6000	2010-08-30
2880	華南金	6000	0	6000	2010-08-30
4904	遠傳	6000	0	6000	2010-08-30
2023	燁輝	5000	0	5000	2010-08-30
2352	佳世達	5000	0	5000	2010-08-30
2417	圓剛	5000	0	5000	2010-08-30
2449	京元電子	5000	0	5000	2010-08-30
2809	京城銀	5000	0	5000	2010-08-30
3614	誠致	5000	0	5000	2010-08-30
4938	和碩	5000	0	5000	2010-08-30
1447	力鵬	4000	0	4000	2010-08-30
2014	中鴻	4000	0	4000	2010-08-30
2377	微星	4000	0	4000	2010-08-30
2404	漢唐	4000	0	4000	2010-08-30
3474	華亞科	4000	0	4000	2010-08-30
1216	統一	3000	0	3000	2010-08-30
1402	遠東新	3000	0	3000	2010-08-30
1437	勤益控	3000	0	3000	2010-08-30
1709	和益	3000	0	3000	2010-08-30
2029	盛餘	3000	0	3000	2010-08-30
2325	矽品	6000	3000	3000	2010-08-30
2850	新產	3000	0	3000	2010-08-30
3061	璨圓	3000	0	3000	2010-08-30
6139	亞翔	3000	0	3000	2010-08-30
6176	瑞儀	3000	0	3000	2010-08-30
1102	亞泥	2000	0	2000	2010-08-30
1104	環泥	2000	0	2000	2010-08-30
1304	台聚	2000	0	2000	2010-08-30
1609	大亞	2000	0	2000	2010-08-30
1614	三洋電	2000	0	2000	2010-08-30
1907	永豐餘	2000	0	2000	2010-08-30
2227	裕日車	2000	0	2000	2010-08-30
2301	光寶科	2000	0	2000	2010-08-30
2355	敬鵬	2000	0	2000	2010-08-30
2408	南亞科	2000	0	2000	2010-08-30
2607	榮運	2000	0	2000	2010-08-30
2615	萬海	2000	0	2000	2010-08-30
2617	台航	2000	0	2000	2010-08-30
2833	台壽保	2000	0	2000	2010-08-30
2836	高雄銀	2000	0	2000	2010-08-30
2856	元富證	2000	0	2000	2010-08-30
3030	德律	2000	0	2000	2010-08-30
3367	英華達	2000	0	2000	2010-08-30
4532	瑞智	2000	0	2000	2010-08-30
6012	金鼎證	2000	0	2000	2010-08-30
9908	大台北	2000	0	2000	2010-08-30
1103	嘉泥	1000	0	1000	2010-08-30
1203	味王	1000	0	1000	2010-08-30
1232	大統益	1000	0	1000	2010-08-30
1234	黑松	1000	0	1000	2010-08-30
1321	大洋	1000	0	1000	2010-08-30
1434	福懋	6000	5000	1000	2010-08-30
1455	集盛	1000	0	1000	2010-08-30
1604	聲寶	1000	0	1000	2010-08-30
1722	台肥	1000	0	1000	2010-08-30
1723	中碳	1000	0	1000	2010-08-30
1726	永記	1000	0	1000	2010-08-30
1733	五鼎	1000	0	1000	2010-08-30
1736	喬山	1000	0	1000	2010-08-30
1773	勝一	1000	0	1000	2010-08-30
1909	榮成	1000	0	1000	2010-08-30
2009	第一銅	1000	0	1000	2010-08-30
2010	春源	1000	0	1000	2010-08-30
2062	橋椿	1000	0	1000	2010-08-30
2107	厚生	1000	0	1000	2010-08-30
2316	楠梓電	1000	0	1000	2010-08-30
2328	廣宇	1000	0	1000	2010-08-30
2354	鴻準	1000	0	1000	2010-08-30
2363	矽統	1000	0	1000	2010-08-30
2365	昆盈	1000	0	1000	2010-08-30
2380	虹光	1000	0	1000	2010-08-30
2392	正崴	1000	0	1000	2010-08-30
2401	凌陽	1000	0	1000	2010-08-30
2403	友尚	1000	0	1000	2010-08-30
2405	浩鑫	1000	0	1000	2010-08-30
2421	建準	1000	0	1000	2010-08-30
2439	美律	1000	0	1000	2010-08-30
2458	義隆	1000	0	1000	2010-08-30
2460	建通	1000	0	1000	2010-08-30
2464	盟立	1000	0	1000	2010-08-30
2466	冠西電	1000	0	1000	2010-08-30
2476	鉅祥	1000	0	1000	2010-08-30
2489	瑞軒	1000	0	1000	2010-08-30
2492	華新科	1000	0	1000	2010-08-30
2505	國揚	1000	0	1000	2010-08-30
2514	龍邦	1000	0	1000	2010-08-30
2524	京城	1000	0	1000	2010-08-30
2534	宏盛	1000	0	1000	2010-08-30
2536	宏普	1000	0	1000	2010-08-30
2701	萬企	1000	0	1000	2010-08-30
2851	中再保	1000	0	1000	2010-08-30
2855	統一證	1000	0	1000	2010-08-30
2905	三商	1000	0	1000	2010-08-30
2908	特力	1000	0	1000	2010-08-30
2911	麗嬰房	1000	0	1000	2010-08-30
3015	全漢	1000	0	1000	2010-08-30
3033	威健	1000	0	1000	2010-08-30
3189	景碩	1000	0	1000	2010-08-30
3356	奇偶	1000	0	1000	2010-08-30
3703	欣陸	1000	0	1000	2010-08-30
4526	東台	1000	0	1000	2010-08-30
4725	信昌化	1000	0	1000	2010-08-30
5471	松翰	1000	0	1000	2010-08-30
5531	鄉林	1000	0	1000	2010-08-30
5533	皇鼎	1000	0	1000	2010-08-30
5607	遠雄港	1000	0	1000	2010-08-30
6115	鎰勝	1000	0	1000	2010-08-30
6128	上福	1000	0	1000	2010-08-30
6142	友勁	1000	0	1000	2010-08-30
6168	宏齊	1000	0	1000	2010-08-30
6189	豐藝	1000	0	1000	2010-08-30
6192	巨路	1000	0	1000	2010-08-30
6224	聚鼎	1000	0	1000	2010-08-30
6282	康舒	1000	0	1000	2010-08-30
8008	建興電	1000	0	1000	2010-08-30
8021	尖點	1000	0	1000	2010-08-30
8101	華冠	1000	0	1000	2010-08-30
8110	華東	1000	0	1000	2010-08-30
8163	達方	1000	0	1000	2010-08-30
8926	台汽電	1000	0	1000	2010-08-30
9910	豐泰	1000	0	1000	2010-08-30
9917	中保科	1000	0	1000	2010-08-30
9919	康那香	1000	0	1000	2010-08-30
9924	福興	1000	0	1000	2010-08-30
9934	成霖	1000	0	1000	2010-08-30
9937	全國	1000	0	1000	2010-08-30
9943	好樂迪	1000	0	1000	2010-08-30
2609	陽明	1358000	4752000	-3394000	2010-08-30
2882	國泰金	11000	2394000	-2383000	2010-08-30
2311	日月光	14000	2199000	-2185000	2010-08-30
1531	高林股	10000	1474000	-1464000	2010-08-30
1319	東陽	1000	1329000	-1328000	2010-08-30
1314	中石化	2000	1300000	-1298000	2010-08-30
2603	長榮	1598000	2720000	-1122000	2010-08-30
2104	國際中橡	151000	1150000	-999000	2010-08-30
