Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-28	1233	23.7	23.7	23.55	23.65	11294	266750	23.65
2005-12-28	1234	9.39	9.39	9.3	9.3	355410	3322001	9.3
2005-12-28	1235	13.4	13.5	13.4	13.5	11954	160387	13.5
2005-12-28	1236	17.2	17.3	17.2	17.2	123920	2134240	17.2
2005-12-28	1301	50.8	51.2	50.5	50.9	6633314	336609528	50.9
2005-12-28	1303	44	44.5	43.85	43.9	11846019	522418101	43.9
2005-12-28	1304	9.64	9.66	9.47	9.49	4524043	43157034	9.49
2005-12-28	1305	9.6	9.6	9.35	9.42	4330416	40924995	9.42
2005-12-28	1307	18.8	19.3	18.75	19.3	184539	3512041	19.3
2005-12-28	1308	14	14	13.7	13.75	1271353	17564928	13.75
2005-12-28	1309	8.38	8.39	8.15	8.16	1505543	12384930	8.16
2005-12-28	1310	15.65	15.7	15.3	15.3	2885079	44433084	15.3
2005-12-28	1311	19.7	19.8	19.4	19.5	1652239	32306954	19.5
2005-12-28	1312	7.8	7.97	7.78	7.78	1474037	11561965	7.78
2005-12-28	1312A					0	0	
2005-12-28	1313	11.3	11.5	11.15	11.3	11236760	127247339	11.3
2005-12-28	1314	7.98	8.08	7.85	8	28376741	226747883	8
2005-12-28	1315	11	11.1	10.9	11	205600	2259817	11
2005-12-28	1316	3.3	3.3	3.09	3.09	431001	1392673	3.09
2005-12-28	1319	40.9	40.9	40.3	40.3	117157	4743880	40.3
2005-12-28	1321	10.9	10.95	10.55	10.55	229010	2442503	10.55
2005-12-28	1323	8.82	8.92	8.8	8.92	10416	91891	8.92
2005-12-28	1324	7.18	7.31	7.18	7.29	40327	291001	7.29
2005-12-28	1325	12.8	13.1	12.7	12.75	894000	11494450	12.75
2005-12-28	1326	53.2	53.7	53.1	53.5	4297520	229451928	53.5
2005-12-28	1402	21.6	22.45	21.6	22.2	13531723	298866134	22.2
2005-12-28	1408	0.33	0.33	0.31	0.33	809000	258280	0.33
2005-12-28	1409	6.5	6.5	6.38	6.43	5246646	33857370	6.43
2005-12-28	1410	5.35	5.35	5.3	5.32	133731	711788	5.32
2005-12-28	1413	2.36	2.43	2.35	2.38	159634	381243	2.38
2005-12-28	1414	3.26	3.3	3.2	3.2	168083	540654	3.2
2005-12-28	1416	4.37	4.39	4.3	4.3	1462327	6319237	4.3
2005-12-28	1417	5.55	5.6	5.51	5.52	609194	3373596	5.52
2005-12-28	1418	3.32	3.34	3.25	3.32	854429	2810400	3.32
2005-12-28	1419	12.55	12.55	12.35	12.35	561490	6980828	12.35
2005-12-28	1423	4.28	4.29	4.23	4.23	182031	774514	4.23
2005-12-28	1432	1.49	1.49	1.49	1.49	4996	6999	1.49
2005-12-28	1434	16.65	16.95	16.65	16.7	15898846	266980329	16.7
2005-12-28	1435	13.9	14.2	13.8	14	597631	8321449	14
2005-12-28	1436	7.32	7.38	7.25	7.37	184657	1350492	7.37
2005-12-28	1437	11.7	11.7	11.5	11.65	275683	3187349	11.65
2005-12-28	1438					0	0	
2005-12-28	1439	8.83	8.87	8.71	8.82	150723	1320653	8.82
2005-12-28	1440	7.28	7.3	7.21	7.22	929087	6738058	7.22
2005-12-28	1441	2.26	2.26	2.16	2.25	92364	206513	2.25
2005-12-28	1442	10.1	10.8	10.1	10.7	343598	3642353	10.7
2005-12-28	1443	2.8	2.82	2.78	2.8	108621	302796	2.8
2005-12-28	1444	3.86	3.93	3.85	3.85	2402752	9317406	3.85
2005-12-28	1445	3.97	4.03	3.86	4	43687	173020	4
2005-12-28	1446	2.91	2.95	2.86	2.89	204552	593273	2.89
2005-12-28	1447	6.3	6.44	6.3	6.33	852187	5399958	6.33
2005-12-28	1451	22.35	22.5	22.3	22.5	344594	7724873	22.5
2005-12-28	1452	5.96	5.99	5.89	5.99	145515	868829	5.99
2005-12-28	1453	3.1	3.21	2.96	3.12	550601	1709596	3.12
2005-12-28	1454	5.25	5.25	5.06	5.06	180016	930880	5.06
2005-12-28	1455	7.34	7.34	7.25	7.25	1318948	9608447	7.25
2005-12-28	1456	1.74	1.8	1.71	1.76	98339	171870	1.76
2005-12-28	1457	3.9	3.93	3.86	3.88	801534	3119413	3.88
2005-12-28	1459	6.75	6.75	6.68	6.68	112504	754634	6.68
2005-12-28	1460	6.2	6.2	6.12	6.12	427584	2626201	6.12
2005-12-28	1463	5.2	5.29	5.17	5.24	180586	942222	5.24
2005-12-28	1464	4.7	4.85	4.7	4.84	454524	2188986	4.84
2005-12-28	1465	8.2	8.2	8.15	8.16	78326	639459	8.16
2005-12-28	1466	3.4	3.4	3.3	3.3	89962	300230	3.3
2005-12-28	1467	9.33	9.34	9.25	9.34	116142	1080958	9.34
2005-12-28	1468	13.15	13.4	13.1	13.25	166000	2195000	13.25
2005-12-28	1469					0	0	
2005-12-28	1470	3.84	3.84	3.84	3.84	1010	3874	3.84
2005-12-28	1471	44	45.2	44	44.4	2145018	95612136	44.4
2005-12-28	1472	4.64	4.64	4.55	4.62	74000	341190	4.62
2005-12-28	1473	39.1	39.5	38.55	38.55	1261169	48702755	38.55
2005-12-28	1474	8.2	8.23	8.16	8.2	183275	1501645	8.2
2005-12-28	1475	26.3	26.9	25.7	26.9	19209	499171	26.9
2005-12-28	1476	15.5	15.65	15.5	15.5	1382400	21473405	15.5
2005-12-28	1477	43.9	43.9	43.3	43.85	123000	5353050	43.85
2005-12-28	1503	27.05	27.25	26.7	26.7	4951926	132919582	26.7
2005-12-28	1504	9.52	9.53	9.4	9.5	3501622	33087900	9.5
2005-12-28	1506	8.1	8.18	8.05	8.18	45020	366956	8.18
2005-12-28	1507	21.55	21.55	20.9	21.3	2095402	44393643	21.3
2005-12-28	1512	10.9	11.15	10.9	10.95	970481	10698716	10.95
2005-12-28	1513	22.65	22.65	22	22.45	1664303	37186319	22.45
2005-12-28	1514	5.91	5.91	5.78	5.8	387669	2247032	5.8
2005-12-28	1515	8.17	8.17	8.08	8.15	169254	1375749	8.15
2005-12-28	1516	3.71	3.74	3.66	3.67	41472	151999	3.67
2005-12-28	1517	6.98	7.06	6.89	6.94	427777	2969847	6.94
2005-12-28	1519	9.48	9.5	9.3	9.39	464800	4363986	9.39
2005-12-28	1520	40.9	41.7	40.7	41.4	683400	28244850	41.4
2005-12-28	1521	31.05	31.1	30.6	30.7	51000	1572450	30.7
2005-12-28	1522	21.2	21.6	21.15	21.6	1150080	24664255	21.6
2005-12-28	1523	23	23.25	22.9	22.9	50964	1172555	22.9
2005-12-28	1524	17.95	18.25	17.9	18.05	731208	13217908	18.05
2005-12-28	1525	21.9	22.75	21.9	22.75	13100	292390	22.75
2005-12-28	1526	3.4	3.4	3.28	3.28	87000	289310	3.28
2005-12-28	1527	74.7	74.7	73	74.5	585271	43275054	74.5
2005-12-28	1528	11.05	11.15	10.85	11	943998	10378725	11
2005-12-28	1529	5.25	5.27	5.15	5.15	254100	1325270	5.15
2005-12-28	1530	49.7	49.7	48.3	48.5	598350	29113166	48.5
2005-12-28	1531	30	30.15	29.6	29.8	473464	14153025	29.8
2005-12-28	1532	22.25	22.7	22.05	22.7	707181	15852840	22.7
2005-12-28	1533	20.1	20.1	19.8	19.85	71495	1422001	19.85
2005-12-28	1535	11.25	11.25	11.15	11.25	80029	896316	11.25
2005-12-28	1536	36.3	36.45	36.15	36.2	469195	17019270	36.2
2005-12-28	1537	13.6	13.6	13.3	13.5	116117	1568061	13.5
2005-12-28	1538	41.8	41.85	41.1	41.7	745001	30879291	41.7
2005-12-28	1539	6.51	6.57	6.5	6.57	17000	110800	6.57
2005-12-28	1540	14.55	14.7	14.4	14.5	182631	2649914	14.5
2005-12-28	1541	9.5	9.5	9.5	9.5	4049	38441	9.5
2005-12-28	1560	86.4	87.4	86.2	86.7	744445	64665248	86.7
2005-12-28	1601	10.8	10.9	10.65	10.7	1259280	13524765	10.7
2005-12-28	1603	4.13	4.15	4.06	4.09	354569	1455187	4.09
2005-12-28	1604	4.58	4.62	4.54	4.54	2638107	12024979	4.54
2005-12-28	1605	11.05	11.15	11	11.05	7175581	79172366	11.05
2005-12-28	1606	9.05	9.08	8.85	8.92	7724861	69152051	8.92
2005-12-28	1608	5.47	5.48	5.41	5.41	471999	2570430	5.41
2005-12-28	1609	8.43	8.43	8.34	8.34	640711	5369124	8.34
2005-12-28	1611	17.8	18.1	16.6	16.6	9866633	168405656	16.6
2005-12-28	1612	10.95	11.45	10.95	11.15	4478307	50313227	11.15
2005-12-28	1614	16.8	16.9	16.8	16.9	95000	1604900	16.9
2005-12-28	1615	5.88	5.88	5.74	5.87	11020	64597	5.87
2005-12-28	1616	8.69	8.8	8.63	8.63	162834	1415277	8.63
2005-12-28	1617	8.36	8.42	8.25	8.38	220000	1839440	8.38
2005-12-28	1618	7.2	7.22	7.1	7.12	806677	5775565	7.12
2005-12-28	1701	10.45	10.6	10.4	10.4	2848057	29852777	10.4
2005-12-28	1702	4.92	4.95	4.92	4.93	113578	560057	4.93
2005-12-28	1704	23.15	23.45	23.1	23.25	1288479	29914184	23.25
2005-12-28	1707	8.61	8.65	8.6	8.6	185008	1592143	8.6
2005-12-28	1708	9.37	9.37	9.3	9.32	256052	2385554	9.32
2005-12-28	1709	11.5	11.5	11.4	11.5	31068	356214	11.5
2005-12-28	1710	22.55	22.6	22.2	22.2	4386860	98036045	22.2
2005-12-28	1711	9.33	9.4	9.31	9.4	357740	3351720	9.4
2005-12-28	1712	6.04	6.09	6	6.06	1548412	9364432	6.06
2005-12-28	1713	9	9.18	8.87	8.9	1026053	9213146	8.9
2005-12-28	1714	7.8	7.8	7.66	7.66	726056	5603842	7.66
2005-12-28	1715	8.92	9.2	8.92	9.07	480176	4354566	9.07
2005-12-28	1716	29.4	29.8	29.4	29.5	283558	8368167	29.5
2005-12-28	1717	23.2	23.4	23	23	1509493	34966435	23
2005-12-28	1718	9.4	9.4	9.18	9.21	4869296	45060142	9.21
2005-12-28	1720	19.25	19.35	19.15	19.15	1373654	26403954	19.15
2005-12-28	1721	5	5.1	4.95	5.01	119002	595788	5.01
2005-12-28	1722	38.4	39	38.3	38.5	3597299	139281199	38.5
2005-12-28	1723	42.35	42.4	42.1	42.3	216386	9132771	42.3
2005-12-28	1725	17.35	17.35	17.1	17.25	11513	198721	17.25
2005-12-28	1726	36.8	36.8	36.6	36.6	172693	6325994	36.6
2005-12-28	1727	10	10.05	9.95	9.95	25210	251255	9.95
2005-12-28	1729	49.8	50.6	49.8	50.2	44998	2266398	50.2
2005-12-28	1730	10.9	11.2	10.9	10.95	226000	2488400	10.95
2005-12-28	1731	10.35	10.45	10.35	10.35	133660	1388245	10.35
2005-12-28	1732	14	14.3	13.9	13.9	802142	11314623	13.9
2005-12-28	1733	24.75	24.75	24.5	24.5	293004	7189743	24.5
2005-12-28	1734	20.4	20.8	20.4	20.55	742235	15220067	20.55
2005-12-28	1735	13.05	13.15	13	13.1	64190	837357	13.1
2005-12-28	1736	146	150	146	148	64317	9524782	148
2005-12-28	1737	19.75	19.9	19.55	19.55	925786	18242275	19.55
2005-12-28	1802	26.3	26.3	26.05	26.15	1009604	26377854	26.15
2005-12-28	1805	0.92	0.98	0.91	0.98	104000	98110	0.98
2005-12-28	1806	6.52	6.6	6.49	6.52	637332	4159921	6.52
2005-12-28	1807	4.51	4.6	4.4	4.47	418208	1869059	4.47
2005-12-28	1808	22.8	22.85	22.8	22.85	112647	2570616	22.85
2005-12-28	1809	6.58	6.58	6.5	6.51	111573	727119	6.51
2005-12-28	1810	7.4	7.45	7.38	7.38	678987	5019423	7.38
2005-12-28	1902	6.7	6.75	6.56	6.6	936445	6190697	6.6
2005-12-28	1903	23.5	23.6	23.3	23.3	48681	1138915	23.3
2005-12-28	1904	8.27	8.28	8.18	8.23	1458013	11988131	8.23
2005-12-28	1905	12.7	13	12.65	12.85	5179031	66444272	12.85
2005-12-28	1906	3.5	3.53	3.45	3.5	71000	247107	3.5
2005-12-28	1907	11.85	11.85	11.6	11.65	763629	8926821	11.65
2005-12-28	1909	7.63	7.76	7.63	7.75	1098900	8467655	7.75
2005-12-28	2002	25.15	25.35	25.05	25.3	30161961	760822436	25.3
2005-12-28	2002A	28.5	28.7	28.5	28.55	47000	1345150	28.55
2005-12-28	2006	18.65	18.85	18.4	18.4	6403522	119229554	18.4
2005-12-28	2007	4.33	4.6	4.33	4.42	12166834	54405786	4.42
2005-12-28	2008	6	6.16	5.9	5.9	1481621	8942949	5.9
2005-12-28	2009	9.84	9.98	9.7	9.7	3804148	37293084	9.7
2005-12-28	2010	15.05	15.1	14.75	14.8	915443	13664357	14.8
2005-12-28	2012	7.3	7.4	7.1	7.2	1156464	8365338	7.2
2005-12-28	2013	13.2	13.3	13.15	13.15	24572	324441	13.15
2005-12-28	2014	8.21	8.39	8.12	8.15	18803321	155120778	8.15
2005-12-28	2015	23.5	23.8	23.2	23.2	3136453	73438361	23.2
2005-12-28	2017	4.9	5	4.83	4.88	1759025	8631764	4.88
2005-12-28	2020	16	16	15.55	15.9	309000	4889400	15.9
2005-12-28	2022	5.2	5.3	5.04	5.05	3616254	18621866	5.05
2005-12-28	2023	12	12	11.6	11.7	10784991	127286515	11.7
2005-12-28	2024	4.3	4.37	4.16	4.18	310631	1325100	4.18
2005-12-28	2025	5.68	5.86	5.68	5.86	12708427	73994850	5.86
2005-12-28	2027	17.3	17.6	17.05	17.05	3655089	63155803	17.05
2005-12-28	2028	3.73	3.81	3.67	3.73	2314957	8689420	3.73
2005-12-28	2029	24.7	25	24.4	24.4	564392	13936335	24.4
2005-12-28	2030	16.45	16.6	16.1	16.1	1676409	27478322	16.1
2005-12-28	2031	15.6	15.9	15.2	15.3	2065475	31946988	15.3
2005-12-28	2032	10.7	11.4	10.7	10.85	329054	3616676	10.85
2005-12-28	2033	7.75	8	7.75	7.8	66174	523897	7.8
2005-12-28	2034	17.2	17.45	16.9	16.9	2010558	34484718	16.9
2005-12-28	2101	40.85	43.5	40	41.7	7089306	298226047	41.7
2005-12-28	2102	15.6	15.95	15.55	15.6	1108838	17449090	15.6
2005-12-28	2103	18.1	18.6	18.1	18.25	7129291	131047267	18.25
2005-12-28	2104	12.5	12.7	12.5	12.5	3313965	41721692	12.5
2005-12-28	2105	28.55	28.9	28.25	28.35	1141504	32572552	28.35
2005-12-28	2106	15.8	16.05	15.75	15.75	762353	12073569	15.75
2005-12-28	2107	12.7	12.9	12.6	12.65	2312694	29498503	12.65
2005-12-28	2108	13.1	13.15	12.95	13.1	436199	5685620	13.1
2005-12-28	2109	8.15	8.25	8.05	8.25	159414	1300700	8.25
2005-12-28	2201	36.1	36.2	35.75	36	670665	24059159	36
2005-12-28	2204	34	34.1	33.85	33.95	3208631	109074225	33.95
2005-12-28	2206	12.25	12.35	12.25	12.25	1605165	19732261	12.25
2005-12-28	2207	78.9	78.9	78.5	78.8	373714	29457992	78.8
2005-12-28	2227	123	123	121	122.5	57002	6966756	122.5
2005-12-28	2301	44.7	45.25	44.05	45.25	7098210	317033000	45.25
2005-12-28	2302	4.38	4.41	4.22	4.25	1216515	5249281	4.25
2005-12-28	2303	18.8	19.05	18.65	18.85	187550037	3533881261	18.85
2005-12-28	2305	4.7	4.76	4.62	4.65	664264	3106932	4.65
2005-12-28	23051					0	0	
2005-12-28	2308	66.5	67.3	65.5	67.3	5380116	357219472	67.3
2005-12-28	2311	29.6	30.2	29.5	30.05	54232940	1619916971	30.05
2005-12-28	2312	13.9	14.1	13.85	13.95	6632551	92675890	13.95
2005-12-28	2313	18.1	18.6	18	18.45	40288745	738692857	18.45
2005-12-28	2314	10.7	10.8	10.45	10.55	2201800	23300997	10.55
2005-12-28	2315	47.05	48.35	47.05	48.05	19621824	936922405	48.05
2005-12-28	2316	13.6	13.9	13.5	13.8	10314184	141530541	13.8
2005-12-28	2317	181	181.5	179.5	180	7120325	1284015675	180
2005-12-28	2321	14.45	14.6	14.15	14.5	4663342	67181832	14.5
2005-12-28	2323	11.9	11.95	11.5	11.6	20669420	242172648	11.6
2005-12-28	2324	30.55	30.8	30.1	30.2	17124316	519921480	30.2
2005-12-28	2325	44.6	45.7	44.6	45.7	34657149	1565275074	45.7
2005-12-28	2326	0.8	0.84	0.8	0.84	30000	24490	0.84
2005-12-28	2327	13.45	14.15	13.4	14.15	56776366	784715661	14.15
2005-12-28	2328	46	47.2	46	47	4886586	228681465	47
2005-12-28	2329	5.18	5.18	4.87	4.93	16894818	84018520	4.93
2005-12-28	2330	62.6	63.5	62.6	63.5	1947673613	121354085211	63.5
2005-12-28	2331	26.1	26.5	25.8	25.8	6780548	177324595	25.8
2005-12-28	2332	38.6	38.6	37.1	37.6	5776018	216808510	37.6
2005-12-28	2333	1.6	1.6	1.5	1.57	676997	1037468	1.57
2005-12-28	2335	1.94	2.22	1.94	2.22	60000	116820	2.22
2005-12-28	2336	8.9	9.13	8.86	9.03	4161683	37616132	9.03
2005-12-28	2337	5	5.09	4.94	5.01	45719253	228968105	5.01
2005-12-28	2338	15.3	15.4	15.2	15.2	1731486	26422577	15.2
2005-12-28	2340	10.1	10.25	10.05	10.15	5970196	60497916	10.15
2005-12-28	2341	10.65	10.9	10.45	10.5	13851209	146535928	10.5
2005-12-28	2342	8.7	8.85	8.65	8.68	4925775	43012581	8.68
2005-12-28	23421					0	0	
2005-12-28	2343	9.8	9.85	9.69	9.74	8765406	85532446	9.74
2005-12-28	2344	10.2	10.5	10.15	10.2	11948925	122859043	10.2
2005-12-28	23442					0	0	
2005-12-28	2345	19.4	19.4	18.8	19.05	11524357	219559386	19.05
2005-12-28	2347	41.35	41.5	41	41	4874693	201540560	41
2005-12-28	2348	4.03	4.03	4.03	4.03	110465	443371	4.03
2005-12-28	2349	11.2	11.3	10.9	11	13297142	146619215	11
2005-12-28	2350	11.8	12.1	11.7	11.95	11665453	138858081	11.95
2005-12-28	2351	13.55	13.7	13.4	13.6	1006075	13645810	13.6
2005-12-28	2352	31.5	31.65	31.15	31.25	15375615	481870443	31.25
2005-12-28	2352X					0	0	
2005-12-28	2353	81.5	82.3	81	82	6365154	518984419	82
2005-12-28	2354	161.5	166	161	163	3747790	613629868	163
2005-12-28	2355	22.25	22.55	21.95	22.55	4992097	110909488	22.55
2005-12-28	2356	21.9	22.8	21.75	22.75	35981333	808808817	22.75
2005-12-28	2357	101	102.5	100	101.5	4660488	472038288	101.5
2005-12-28	2358	6.91	6.91	6.86	6.89	69329	476398	6.89
2005-12-28	2359	6	6.09	5.88	6.05	1661622	9963602	6.05
2005-12-28	2360	31.25	32.3	31	31.3	3851016	121953188	31.3
2005-12-28	2361	6.63	7	6.63	6.72	8329145	56346467	6.72
2005-12-28	2362	10.1	10.5	10.1	10.1	3050291	31309060	10.1
2005-12-28	2363	22.7	23.15	22	22.3	48898752	1098006356	22.3
2005-12-28	2364	4.5	4.5	4.4	4.4	808537	3589502	4.4
2005-12-28	2365	27.45	28.05	27.3	27.9	4093824	113849055	27.9
2005-12-28	2366	14.1	14.3	14.05	14.15	4570339	64668824	14.15
2005-12-28	2367	12.45	13.05	12.3	13.05	19946742	254819371	13.05
2005-12-28	2368	17.8	18.3	17.8	18.2	13960107	253147785	18.2
2005-12-28	2369	12.9	13.35	12.9	13.2	8465648	111450935	13.2
2005-12-28	2371	9.12	9.2	9.01	9.01	6709112	60758197	9.01
2005-12-28	2373	19.35	19.45	19.35	19.45	606594	11789275	19.45
2005-12-28	2374	29.3	31.55	29	31.55	28305055	864784778	31.55
2005-12-28	2375	7.82	8.25	7.8	8.16	8429567	67918073	8.16
2005-12-28	2376	31	32	30.8	31.55	6066185	191221947	31.55
2005-12-28	2377	20.15	20.6	20	20.2	14444670	294960175	20.2
2005-12-28	2378	7.64	7.73	7.5	7.59	1280634	9693393	7.59
2005-12-28	2379	38	38.35	37.85	37.85	4230890	161146225	37.85
2005-12-28	2380	30.55	31.5	29.9	30.8	11819742	362724828	30.8
2005-12-28	2381	7.85	8.21	7.83	8	47922077	385918933	8
2005-12-28	2382	47.7	47.7	46.65	46.65	14534144	685776432	46.65
2005-12-28	2383	12.65	12.65	12.4	12.65	17245177	217852881	12.65
2005-12-28	2384	51.9	52.7	51.8	52.5	12587561	657602841	52.5
2005-12-28	2385	31	31.5	31	31.05	1986860	61987012	31.05
2005-12-28	2387	40	41	39.5	41	1057055	42670736	41
2005-12-28	2388	19.4	19.8	19.35	19.7	13093820	256492454	19.7
2005-12-28	2390	6.45	6.54	6.42	6.42	496125	3207835	6.42
2005-12-28	2391	60.3	62.3	60.2	61.8	5258923	323592662	61.8
2005-12-28	2392	102.5	103.5	101.5	101.5	2425197	247641397	101.5
2005-12-28	2393	71.9	72.8	71.5	72.5	12635461	911871690	72.5
2005-12-28	2394	44.2	45.3	43.3	45.3	11467808	505614828	45.3
2005-12-28	2395	96	96	95	95.9	192365	18429717	95.9
2005-12-28	23951					0	0	
2005-12-28	2396	4.94	4.94	4.74	4.76	9512473	45870236	4.76
2005-12-28	2397	38.15	38.15	37.6	37.65	716278	27026816	37.65
2005-12-28	2399	15	16.1	15	15.75	4668995	73009816	15.75
2005-12-28	2401	41.7	42.4	41.4	41.9	7313871	306361338	41.9
2005-12-28	2402	30	30.4	29.3	30.25	5801969	173812454	30.25
2005-12-28	2403	18.4	18.5	18.25	18.4	744030	13672280	18.4
2005-12-28	2404	27.2	27.5	27.05	27.15	1533502	41800504	27.15
2005-12-28	2405	14.3	14.45	13.8	14.4	1290268	18225893	14.4
2005-12-28	2406	6.61	6.89	6.58	6.62	4288093	28883870	6.62
2005-12-28	2408	19.2	19.7	19.2	19.5	39090689	762582605	19.5
2005-12-28	2409	47.8	48.35	47.25	47.7	38872522	1858246694	47.7
2005-12-28	2410	11.7	12.5	11.65	12.5	8699883	107423872	12.5
2005-12-28	2411	36.5	37	36.05	36.95	166686	6127159	36.95
2005-12-28	2412	57	57.1	56.4	56.7	4092790	231708731	56.7
2005-12-28	2413	10.2	10.5	9.9	10	829515	8335489	10
2005-12-28	2414	12.95	13.1	12.8	12.8	1376283	17773685	12.8
2005-12-28	2415	9.23	9.23	9.03	9.15	117610	1070300	9.15
2005-12-28	2417	45.2	46.25	44.8	46.15	4325633	198271687	46.15
2005-12-28	2418	33.25	33.8	33.1	33.5	13609638	455975841	33.5
2005-12-28	2418W					0	0	
2005-12-28	2419	8.4	8.56	8.3	8.4	2360517	19871587	8.4
2005-12-28	2420	22.1	22.5	22.1	22.3	539544	12030248	22.3
2005-12-28	2421	14	14.55	14	14.3	4057165	57795918	14.3
2005-12-28	2423	16.2	16.25	16.1	16.1	170545	2760120	16.1
2005-12-28	2424	7.11	8.06	7.11	8.06	2096372	16126276	8.06
2005-12-28	2425	4.5	4.54	4.37	4.37	846479	3738299	4.37
2005-12-28	2426	17.7	18.15	17.3	17.3	18198075	322055930	17.3
2005-12-28	2427	7.23	7.26	7.16	7.17	398508	2866682	7.17
2005-12-28	2428	22.7	23	22.2	23	1938357	43577087	23
2005-12-28	2429	1.34	1.44	1.34	1.44	90000	122670	1.44
2005-12-28	2430	54	54.9	54	54.9	460948	25113192	54.9
2005-12-28	2431	11.75	11.95	11.6	11.9	1703141	20103961	11.9
2005-12-28	2432	23.6	24.3	23.4	24.15	3906899	93225517	24.15
2005-12-28	2433	12.65	12.65	12.45	12.5	18848	235612	12.5
2005-12-28	2434	13.1	13.8	13.1	13.75	692309	9339784	13.75
2005-12-28	2436	15	15.3	14.85	15.05	4037479	60703852	15.05
2005-12-28	2437	15.9	16.05	15.6	15.8	1356641	21453315	15.8
2005-12-28	2438	11.5	11.65	11.4	11.55	4684100	53968341	11.55
2005-12-28	2439	93.1	94.3	92.5	93	2467651	230531417	93
2005-12-28	2440	3.82	3.85	3.71	3.78	1122352	4247392	3.78
2005-12-28	2441	42.3	42.5	41.4	42.5	8839740	370757397	42.5
2005-12-28	2442	10.1	10.25	9.72	9.8	122673	1232528	9.8
2005-12-28	2443	4.6	4.65	4.41	4.5	2191259	9876041	4.5
2005-12-28	2444	9.6	10.55	9.52	10.55	2508308	25564893	10.55
2005-12-28	2446	80.9	81	78.4	80.7	15640954	1250850493	80.7
2005-12-28	2447	26.15	26.55	25.7	26.5	1284517	33723116	26.5
2005-12-28	2448	62.4	63	61.5	61.8	8728602	543184871	61.8
2005-12-28	2449	32.8	34.35	32.65	34.25	24648682	826527252	34.25
2005-12-28	2450	18.05	18.1	17.6	17.6	941836	16789829	17.6
2005-12-28	2451	66.2	66.2	65.1	65.3	833612	54606180	65.3
2005-12-28	2452	27	28.1	27	28	2075804	57061095	28
2005-12-28	2453	8.6	8.73	8.5	8.73	85431	735301	8.73
2005-12-28	2454	368	378	365	378	8217626	3039726750	378
2005-12-28	2455	15.9	16.35	15.75	16.25	759000	12139050	16.25
2005-12-28	2456	15.7	16.1	15.7	15.8	2048262	32631760	15.8
2005-12-28	24561					0	0	
2005-12-28	2457	16.8	17.65	16.7	17.6	18089896	311852051	17.6
2005-12-28	2458	14.65	14.9	14.35	14.35	6327600	92009417	14.35
2005-12-28	2459	48.6	48.9	45.8	45.85	7653511	356367325	45.85
2005-12-28	2460	15.65	15.85	15.6	15.6	118880	1865537	15.6
2005-12-28	2461	15.25	15.85	15.2	15.35	602749	9326220	15.35
2005-12-28	2462	14.5	14.5	14.2	14.2	160937	2295603	14.2
2005-12-28	2463	23	23.05	22.75	22.8	87944	2008232	22.8
2005-12-28	2464	30.5	31.45	30.35	31.25	3207146	99327663	31.25
2005-12-28	2465	11.3	11.7	11	11.5	7100218	81051278	11.5
