Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	23837000	959000	22878000	2018-08-14
00632R	元大台灣50反1	14007000	3052000	10955000	2018-08-14
2890	永豐金	5817000	51520	5765480	2018-08-14
08657P	玉晶光群益15售05	4687000	872000	3815000	2018-08-14
078817	帆宣凱基07購01	3777000	0	3777000	2018-08-14
078888	宏達電元大06購01	3733000	37000	3696000	2018-08-14
07047P	技嘉元富12售02	4338000	645000	3693000	2018-08-14
082114	日月光群益07購04	3960000	458000	3502000	2018-08-14
080148	鴻海凱基07購05	3817000	437000	3380000	2018-08-14
074472	精元永豐04購01	3850000	571000	3279000	2018-08-14
083451	美利達凱基08購01	3306000	30000	3276000	2018-08-14
078889	大立光元大07購05	3641000	613000	3028000	2018-08-14
077145	緯穎凱基05購04	3391000	437000	2954000	2018-08-14
081764	欣興元大09購01	2940000	0	2940000	2018-08-14
06970P	台灣50凱基0B售04	2897000	0	2897000	2018-08-14
082382	國巨兆豐08購01	2912000	55000	2857000	2018-08-14
078901	帆宣元大06購02	3425000	750000	2675000	2018-08-14
08064P	臺指2X群益13售01	2540000	5000	2535000	2018-08-14
079186	長榮第一08購01	2516000	37000	2479000	2018-08-14
082151	T50反1國泰09購03	3367000	939000	2428000	2018-08-14
080134	台聚凱基07購01	2420000	70000	2350000	2018-08-14
073113	中磊統一1C購01	3358000	1026000	2332000	2018-08-14
082693	東鋼凱基09購02	2323000	25000	2298000	2018-08-14
080634	勝一元大09購01	2726000	458000	2268000	2018-08-14
076091	欣興凱基05購06	3011000	831000	2180000	2018-08-14
075453	SGBR2X群益05購01	2177000	0	2177000	2018-08-14
07184P	大立光群益0B售05	2119000	33000	2086000	2018-08-14
076102	美食群益05購01	2107000	24000	2083000	2018-08-14
079147	京元電元大06購02	2382000	307000	2075000	2018-08-14
076522	永豐餘元大06購01	2148000	75000	2073000	2018-08-14
079856	廣宇群益06購01	2429000	370000	2059000	2018-08-14
1314	中石化	3315000	1363000	1952000	2018-08-14
078812	臻鼎凱基07購01	2714000	774000	1940000	2018-08-14
077540	世紀鋼凱基05購07	2524000	669000	1855000	2018-08-14
084312	聯發科凱基09購04	1912000	103000	1809000	2018-08-14
082178	義隆兆豐07購01	1800000	0	1800000	2018-08-14
080422	大成鋼富邦06購01	2377000	619000	1758000	2018-08-14
07992P	瑞昱群益12售01	2456000	709000	1747000	2018-08-14
078752	友訊國票07購01	2351000	638000	1713000	2018-08-14
074922	鴻海元大04購12	1791000	100000	1691000	2018-08-14
083296	奇力新元大07購06	2342000	659000	1683000	2018-08-14
078779	萬海群益09購01	2290000	631000	1659000	2018-08-14
08136P	天鈺元大13售08	1652000	5000	1647000	2018-08-14
081100	和大群益09購01	1651000	38000	1613000	2018-08-14
082009	友達永豐07購02	1892000	318000	1574000	2018-08-14
07756P	臺股指群益12售01	2688000	1128000	1560000	2018-08-14
07864P	英業達元富12售01	1568000	22000	1546000	2018-08-14
082149	台達電國票07購02	3013000	1473000	1540000	2018-08-14
07962P	大成鋼群益14售01	2215000	714000	1501000	2018-08-14
08029P	群創群益13售03	1748000	265000	1483000	2018-08-14
080638	川湖元大09購01	1500000	30000	1470000	2018-08-14
077890	瀚宇博國票07購01	2095000	649000	1446000	2018-08-14
08499P	台化中信14售01	3083000	1643000	1440000	2018-08-14
07246P	鴻海凱基0B售12	1436000	0	1436000	2018-08-14
07398P	欣興元大0C售09	1601000	174000	1427000	2018-08-14
07513P	景碩元富14售05	1504000	104000	1400000	2018-08-14
076951	國揚永豐05購01	1402000	2000	1400000	2018-08-14
08663P	裕民國票15售04	1473000	83000	1390000	2018-08-14
082827	日月光元大08購01	1718000	335000	1383000	2018-08-14
074067	景碩統一05購04	1526000	145000	1381000	2018-08-14
084023	帆宣統一09購01	1459000	99000	1360000	2018-08-14
08216P	聯電國票13售09	2942000	1586000	1356000	2018-08-14
078737	友達元富06購02	1811000	468000	1343000	2018-08-14
081156	力成凱基08購01	1539000	214000	1325000	2018-08-14
081767	創意元大08購02	1631000	309000	1322000	2018-08-14
080659	欣興元大06購08	1298000	2000	1296000	2018-08-14
080011	義隆國票07購02	1455000	171000	1284000	2018-08-14
07314P	玉晶光元大11售05	1273000	0	1273000	2018-08-14
083678	精英統一09購02	2187000	931000	1256000	2018-08-14
07620P	儒鴻凱基11售02	2182000	949000	1233000	2018-08-14
076759	SP黃豆元大08購01	1640000	424000	1216000	2018-08-14
07278P	臺股指元大0C售34	1214000	0	1214000	2018-08-14
082251	和潤凱基07購01	1431000	220000	1211000	2018-08-14
07049P	長榮航國票0B售04	1208000	0	1208000	2018-08-14
0061	元大寶滬深	1568000	364000	1204000	2018-08-14
08547P	臺股指元大15售04	1223000	20000	1203000	2018-08-14
07890P	大成鋼元大13售07	1206000	5000	1201000	2018-08-14
08510P	裕民元富17售02	1211000	10000	1201000	2018-08-14
07948P	臺股指群益12售13	2094000	908000	1186000	2018-08-14
076769	佳世達元大05購01	1184000	0	1184000	2018-08-14
075853	滬深2X永豐05購01	1173000	0	1173000	2018-08-14
1402	遠東新	1381000	208000	1173000	2018-08-14
03552C	開發金元富7C牛01	1170000	0	1170000	2018-08-14
08389P	國巨元大13售18	1149000	0	1149000	2018-08-14
08613P	鴻準元大14售03	1849000	700000	1149000	2018-08-14
078547	岱宇永豐06購01	2364000	1216000	1148000	2018-08-14
07104P	臺股指凱基0B售18	1146000	1000	1145000	2018-08-14
07119P	長榮元大0B售10	1144000	0	1144000	2018-08-14
07267P	聯發科凱基13售05	1776000	633000	1143000	2018-08-14
07984P	台灣50元富12售01	1343000	209000	1134000	2018-08-14
078277	玉晶光國票08購06	1196000	70000	1126000	2018-08-14
078165	國泰金凱基06購01	1371000	246000	1125000	2018-08-14
3481	群創	1505000	399000	1106000	2018-08-14
082177	金像電兆豐08購01	1100000	0	1100000	2018-08-14
069248	聯電元大19購28	1095000	0	1095000	2018-08-14
07969P	臺股指麥證13售05	1304000	210000	1094000	2018-08-14
083712	聯電元大07購15	1080000	0	1080000	2018-08-14
075887	萬海凱基05購02	1065000	0	1065000	2018-08-14
08179P	T50正2凱基14售03	1486000	433000	1053000	2018-08-14
07048P	富邦金元富12售05	1452000	404000	1048000	2018-08-14
07400P	威鋒電元富13售08	1345000	300000	1045000	2018-08-14
076407	大立光統一07購05	1837000	801000	1036000	2018-08-14
03553C	臺股指元富7C牛05	1119000	96000	1023000	2018-08-14
08485P	帆宣元富16售02	1748000	726000	1022000	2018-08-14
07925P	大成鋼中信12售05	1020000	0	1020000	2018-08-14
075473	大成鋼永豐05購01	1020000	4000	1016000	2018-08-14
076400	華立永豐05購02	1009000	0	1009000	2018-08-14
073103	臻鼎兆豐1C購02	1173000	170000	1003000	2018-08-14
077973	聯詠元大06購04	1072000	71000	1001000	2018-08-14
082712	聯鈞凱基08購01	2107000	1106000	1001000	2018-08-14
03550C	南亞元富7C牛01	1000000	0	1000000	2018-08-14
080692	旭富永豐06購01	1005000	7000	998000	2018-08-14
079472	智邦兆豐07購01	1303000	306000	997000	2018-08-14
07887P	彩晶凱基12售04	1092000	96000	996000	2018-08-14
08239P	南電元大13售09	1088000	100000	988000	2018-08-14
082229	中鋼麥證07購01	1626000	640000	986000	2018-08-14
080154	長榮凱基06購10	1000000	20000	980000	2018-08-14
07269P	臺股指凱基0C售30	1422000	445000	977000	2018-08-14
074755	立積永豐04購04	1218000	241000	977000	2018-08-14
1305	華夏	1024000	48000	976000	2018-08-14
06265P	聯發科永豐08售04	975000	0	975000	2018-08-14
07237P	台灣50元大0B售09	1352000	377000	975000	2018-08-14
08572P	萬海元富14售02	1323000	348000	975000	2018-08-14
08066P	世芯群益13售02	1397000	429000	968000	2018-08-14
08115P	富邦金康和13售01	966000	0	966000	2018-08-14
082795	欣興元富07購05	1707000	744000	963000	2018-08-14
084138	鴻海永豐07購04	956000	0	956000	2018-08-14
073390	滬深2X統一1B購01	1000000	50000	950000	2018-08-14
07277P	臺股指元大0C售33	950000	1000	949000	2018-08-14
081668	矽格永豐07購01	1010000	86000	924000	2018-08-14
079257	京鼎元大06購03	1332000	409000	923000	2018-08-14
08232P	台達化凱基13售02	920000	0	920000	2018-08-14
07881P	聯發科第一18售01	916000	0	916000	2018-08-14
075755	國巨群益05購03	915000	0	915000	2018-08-14
08048P	群創元大13售14	1037000	122000	915000	2018-08-14
074732	智邦元大04購05	1014000	100000	914000	2018-08-14
076413	超眾統一06購01	958000	50000	908000	2018-08-14
07404P	群創元大0C售14	904000	2000	902000	2018-08-14
078338	華邦電凱基0A購01	900000	0	900000	2018-08-14
07658P	台積電凱基15售02	1810000	915000	895000	2018-08-14
00673R	期元大S&P原油反1	903000	9000	894000	2018-08-14
08635P	順德國票14售02	894000	0	894000	2018-08-14
08649P	祥碩中信15售01	1110000	221000	889000	2018-08-14
07799P	臺股指凱基14售04	1196000	309000	887000	2018-08-14
075471	南帝富邦06購01	1339000	463000	876000	2018-08-14
07500P	台灣50元大13售07	869000	0	869000	2018-08-14
079652	大立光凱基06購11	1035000	168000	867000	2018-08-14
073201	臺股指元大24購07	862000	0	862000	2018-08-14
07445P	嘉澤元大0C售03	859000	0	859000	2018-08-14
082575	台郡統一09購01	994000	140000	854000	2018-08-14
08345P	嘉晶國票13售02	886000	32000	854000	2018-08-14
07257P	裕民元富13售07	852000	0	852000	2018-08-14
07464P	榮運元大11售02	920000	70000	850000	2018-08-14
082626	裕民國票08購01	931000	83000	848000	2018-08-14
07248P	玉晶光凱基0B售06	849000	10000	839000	2018-08-14
0050	元大台灣50	1033000	197000	836000	2018-08-14
076572	光罩永豐05購01	1253000	417000	836000	2018-08-14
080969	上銀元大07購02	942000	109000	833000	2018-08-14
1310	台苯	1093000	263000	830000	2018-08-14
07889P	聯電統一12售02	834000	6000	828000	2018-08-14
077834	鴻海元大06購06	901000	81000	820000	2018-08-14
07006P	聯發科群益0B售07	1268000	451000	817000	2018-08-14
08167P	鴻海國票14售01	1204000	389000	815000	2018-08-14
071746	世芯元富24購01	809000	0	809000	2018-08-14
084361	京鼎元大07購04	896000	88000	808000	2018-08-14
082854	同欣電國票08購01	833000	26000	807000	2018-08-14
071004	矽力國泰1C購01	806000	0	806000	2018-08-14
072859	中鴻元大1C購01	806000	0	806000	2018-08-14
08224P	南電元富16售02	898000	93000	805000	2018-08-14
080485	聯電元大06購28	878000	79000	799000	2018-08-14
07050P	臺股指富邦0C售02	969000	172000	797000	2018-08-14
08218P	富邦金國票13售01	1000000	207000	793000	2018-08-14
08325P	晶心科凱基13售04	1315000	524000	791000	2018-08-14
07663P	台積電元富14售16	1084000	296000	788000	2018-08-14
083597	志超國票08購01	846000	60000	786000	2018-08-14
08352P	臺股指麥證15售04	1304000	520000	784000	2018-08-14
08610P	台驊控群益14售04	990000	208000	782000	2018-08-14
077651	長榮統一06購03	780000	0	780000	2018-08-14
069639	中橡元大1B購01	778000	0	778000	2018-08-14
078739	圓剛元富09購03	828000	50000	778000	2018-08-14
07494P	台灣50凱基13售01	1122000	350000	772000	2018-08-14
084523	GIS元大08購02	816000	44000	772000	2018-08-14
07070P	友達群益0B售07	770000	0	770000	2018-08-14
07871P	寶成元富12售02	768000	0	768000	2018-08-14
075814	台聚國票06購01	767000	1000	766000	2018-08-14
084241	京元電統一09購03	852000	86000	766000	2018-08-14
081224	長榮統一09購03	789000	31000	758000	2018-08-14
079735	聯發科統一07購04	756000	0	756000	2018-08-14
077363	國巨元大06購04	1072000	321000	751000	2018-08-14
077770	盛群群益06購01	748000	0	748000	2018-08-14
081012	億豐永豐07購01	854000	108000	746000	2018-08-14
07249P	南電凱基0B售03	749000	5000	744000	2018-08-14
081937	裕隆富邦09購01	800000	56000	744000	2018-08-14
07631P	滬深2X凱基13售03	1582000	839000	743000	2018-08-14
08608P	世芯元富14售04	1197000	454000	743000	2018-08-14
082069	永豐餘元大07購03	1275000	533000	742000	2018-08-14
07774P	聯電國票12售06	736000	2000	734000	2018-08-14
07549P	欣興群益13售02	1220000	488000	732000	2018-08-14
07761P	強茂元大13售03	823000	91000	732000	2018-08-14
077850	京鼎元大06購01	729000	0	729000	2018-08-14
08122P	SGBR2X群益16售01	981000	255000	726000	2018-08-14
06985P	瑞昱元大0A售04	764000	40000	724000	2018-08-14
08440P	台灣50元大14售19	863000	140000	723000	2018-08-14
075198	台郡元大05購01	1070000	350000	720000	2018-08-14
07702P	台積電元富15售04	918000	198000	720000	2018-08-14
07739P	聯電元大13售11	812000	92000	720000	2018-08-14
07835P	鴻海元大13售10	720000	4000	716000	2018-08-14
06968P	南亞科群益0A售04	821000	108000	713000	2018-08-14
069610	滬深2X國票1A購05	1036000	324000	712000	2018-08-14
076711	訊芯永豐05購02	712000	2000	710000	2018-08-14
08316P	國泰金國票13售02	908000	199000	709000	2018-08-14
07915P	友達台新12售01	751000	43000	708000	2018-08-14
07457P	A50正2群益12售01	716000	9000	707000	2018-08-14
07933P	聯發科凱基13售10	709000	5000	704000	2018-08-14
078013	彩晶永豐06購01	843000	142000	701000	2018-08-14
08406P	台積電元大14售11	906000	205000	701000	2018-08-14
06843P	聯電康和0A售02	710000	10000	700000	2018-08-14
075881	恆大凱基05購02	700000	0	700000	2018-08-14
076614	華立國票06購01	812000	112000	700000	2018-08-14
080136	亞聚凱基06購02	700000	0	700000	2018-08-14
07434P	裕民元富13售17	821000	122000	699000	2018-08-14
08526P	緯穎元大14售01	1099000	400000	699000	2018-08-14
079170	大成鋼麥證06購01	696000	0	696000	2018-08-14
083877	南電國票08購03	1186000	490000	696000	2018-08-14
076391	奇鋐兆豐05購01	712000	19000	693000	2018-08-14
08446P	玉晶光元大14售05	699000	10000	689000	2018-08-14
080310	國巨兆豐07購02	1259000	571000	688000	2018-08-14
08411P	台灣50台新13售01	1296000	610000	686000	2018-08-14
079318	長榮航中信0A購01	695000	12000	683000	2018-08-14
076821	聯茂富邦05購01	778000	96000	682000	2018-08-14
08662P	華通國票15售01	1292000	610000	682000	2018-08-14
083598	聯發科國泰09購04	680000	0	680000	2018-08-14
076950	聯發科永豐05購04	751000	72000	679000	2018-08-14
080583	聯發科日盛06購02	680000	3000	677000	2018-08-14
06606P	臺股指中信11售03	837000	162000	675000	2018-08-14
08604P	裕民國票14售01	674000	0	674000	2018-08-14
07129P	國光生國泰0B售01	841000	171000	670000	2018-08-14
07634P	臺股指國票11售11	715000	45000	670000	2018-08-14
08612P	中鋼元大14售05	682000	20000	662000	2018-08-14
075680	台灣50兆豐05購01	860000	200000	660000	2018-08-14
076869	鴻海元大05購11	662000	2000	660000	2018-08-14
07216P	國喬國泰0C售01	680000	22000	658000	2018-08-14
07273P	臺股指群益0C售02	837000	179000	658000	2018-08-14
08500P	華夏凱基14售01	2833000	2176000	657000	2018-08-14
08117P	臺股指凱基13售16	659000	3000	656000	2018-08-14
077086	世芯元富0B購01	1391000	736000	655000	2018-08-14
081236	彩晶統一09購02	993000	338000	655000	2018-08-14
083662	日月光群益07購09	851000	199000	652000	2018-08-14
08496P	創意元大13售07	652000	0	652000	2018-08-14
08679P	玉晶光凱基16售02	678000	26000	652000	2018-08-14
079865	合勤控群益07購01	1177000	531000	646000	2018-08-14
075688	茂林兆豐06購01	875000	231000	644000	2018-08-14
080457	技嘉凱基07購01	895000	252000	643000	2018-08-14
07837P	可成元大13售03	667000	27000	640000	2018-08-14
08057P	揚明光凱基13售02	640000	1000	639000	2018-08-14
08138P	台表科凱基13售06	764000	126000	638000	2018-08-14
083215	聯詠統一09購02	699000	65000	634000	2018-08-14
077124	台積電群益06購03	636000	3000	633000	2018-08-14
