Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	6506000	0	6506000	2011-05-26
2610	華航	4350000	0	4350000	2011-05-26
2881	富邦金	3078000	0	3078000	2011-05-26
6278	台表科	2901000	0	2901000	2011-05-26
2886	兆豐金	2469000	0	2469000	2011-05-26
3189	景碩	1938000	81000	1857000	2011-05-26
1101	台泥	1503000	0	1503000	2011-05-26
2330	台積電	2042000	559000	1483000	2011-05-26
2823	中壽	1298000	30000	1268000	2011-05-26
2889	國票金	1200000	0	1200000	2011-05-26
2201	裕隆	1095000	0	1095000	2011-05-26
2520	冠德	1050000	0	1050000	2011-05-26
6153	嘉聯益	1041000	0	1041000	2011-05-26
3034	聯詠	983000	0	983000	2011-05-26
6192	巨路	952000	0	952000	2011-05-26
1102	亞泥	800000	0	800000	2011-05-26
3037	欣興	790000	0	790000	2011-05-26
8046	南電	559000	0	559000	2011-05-26
910482	聖馬丁-DR	500000	0	500000	2011-05-26
2473	思源	456000	0	456000	2011-05-26
2367	燿華	444000	0	444000	2011-05-26
2101	南港	440000	0	440000	2011-05-26
6269	台郡	436000	0	436000	2011-05-26
2455	全新	435000	0	435000	2011-05-26
2903	遠百	401000	0	401000	2011-05-26
1708	東鹼	400000	0	400000	2011-05-26
1802	台玻	460000	90000	370000	2011-05-26
0050	元大台灣50	357000	0	357000	2011-05-26
9939	宏全	350000	0	350000	2011-05-26
2485	兆赫	346000	0	346000	2011-05-26
1476	儒鴻	294000	0	294000	2011-05-26
3041	揚智	289000	0	289000	2011-05-26
2888	新光金	288000	0	288000	2011-05-26
5388	中磊	320000	44000	276000	2011-05-26
2854	寶來證	273000	0	273000	2011-05-26
3598	奕力	267000	0	267000	2011-05-26
9943	好樂迪	260000	0	260000	2011-05-26
912000	晨訊科-DR	250000	0	250000	2011-05-26
2801	彰銀	400000	170000	230000	2011-05-26
2511	太子	215000	0	215000	2011-05-26
2890	永豐金	201000	0	201000	2011-05-26
2106	建大	200000	0	200000	2011-05-26
8021	尖點	185000	0	185000	2011-05-26
1531	高林股	184000	0	184000	2011-05-26
6108	競國	160000	0	160000	2011-05-26
2538	基泰	150000	0	150000	2011-05-26
2357	華碩	149000	0	149000	2011-05-26
3481	群創	133000	0	133000	2011-05-26
6206	飛捷	132000	0	132000	2011-05-26
6176	瑞儀	551000	440000	111000	2011-05-26
3044	健鼎	105000	0	105000	2011-05-26
9905	大華	101000	0	101000	2011-05-26
1503	士電	100000	0	100000	2011-05-26
3705	永信	100000	0	100000	2011-05-26
5534	長虹	300000	200000	100000	2011-05-26
3406	玉晶光	93000	0	93000	2011-05-26
9941	裕融	90000	0	90000	2011-05-26
3605	宏致	85000	0	85000	2011-05-26
3356	奇偶	84000	0	84000	2011-05-26
1560	中砂	82000	0	82000	2011-05-26
3653	健策	70000	0	70000	2011-05-26
2548	華固	87000	22000	65000	2011-05-26
1466	聚隆	63000	0	63000	2011-05-26
6285	啟碁	62000	0	62000	2011-05-26
2308	台達電	61000	0	61000	2011-05-26
2450	神腦	60000	0	60000	2011-05-26
6224	聚鼎	60000	0	60000	2011-05-26
9921	巨大	57000	0	57000	2011-05-26
1702	南僑	56000	0	56000	2011-05-26
1590	亞德客-KY	75000	20000	55000	2011-05-26
3450	聯鈞	112000	57000	55000	2011-05-26
6239	力成	70000	19000	51000	2011-05-26
3013	晟銘電	50000	0	50000	2011-05-26
8103	瀚荃	50000	0	50000	2011-05-26
2105	正新	50000	1000	49000	2011-05-26
1723	中碳	204000	160000	44000	2011-05-26
1473	台南	31000	0	31000	2011-05-26
3030	德律	30000	0	30000	2011-05-26
3534	雷凌	27000	0	27000	2011-05-26
1722	台肥	20000	0	20000	2011-05-26
3042	晶技	50000	30000	20000	2011-05-26
5471	松翰	70000	50000	20000	2011-05-26
2705	六福	15000	0	15000	2011-05-26
