Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-07	1339	83.9	89.3	83.1	89.3	2550025	211864329	89.3
2014-07-07	1340	129.5	129.5	120.5	122	1503325	184496287	122
2014-07-07	1402	32.8	32.8	32.5	32.55	3033228	98879068	32.55
2014-07-07	1409	10.6	10.7	10.5	10.65	3682495	39025720	10.65
2014-07-07	1410	24	24	23.8	23.8	651373	15520860	23.8
2014-07-07	1413	4.05	4.07	4.03	4.04	162751	658669	4.04
2014-07-07	1414	9.03	9.05	8.92	8.92	338489	3045330	8.92
2014-07-07	1416	19.4	19.4	19.1	19.35	905614	17432786	19.35
2014-07-07	1417	8.4	8.51	8.38	8.47	1419308	12006841	8.47
2014-07-07	1418	6.8	6.81	6.78	6.8	57500	391148	6.8
2014-07-07	1419	38.8	39.5	38.8	39.5	161502	6315525	39.5
2014-07-07	1423	7.72	7.8	7.72	7.73	86223	669052	7.73
2014-07-07	1432	24.1	24.3	23.8	23.8	484479	11657198	23.8
2014-07-07	1434	32.75	33	32.35	33	685369	22486197	33
2014-07-07	1435	6.27	6.29	6.21	6.25	87324	545186	6.25
2014-07-07	1436	47.65	47.65	46.3	46.8	48386	2287664	46.8
2014-07-07	1437	20.2	21	20.1	20.7	1306141	26888103	20.7
2014-07-07	1438	7.19	7.44	7.03	7.03	308000	2205580	7.03
2014-07-07	1439	14.5	14.55	14.45	14.5	87000	1261550	14.5
2014-07-07	1440	18.8	18.9	18.7	18.8	1194141	22466994	18.8
2014-07-07	1441	9.4	9.49	9.39	9.45	84751	799258	9.45
2014-07-07	1442	36	36.2	35.75	35.9	833087	29935008	35.9
2014-07-07	1443	8.99	9.05	8.5	8.7	622160	5411452	8.7
2014-07-07	1444	10.65	10.7	10.55	10.6	681457	7226263	10.6
2014-07-07	1445	10.45	10.75	10.3	10.45	828232	8653648	10.45
2014-07-07	1446	30.8	30.8	30	30.25	292338	8853455	30.25
2014-07-07	1447	13.25	13.25	13.1	13.1	922668	12170643	13.1
2014-07-07	1449	1.52	1.56	1.52	1.55	98999	152197	1.55
2014-07-07	1451	28.3	28.3	28	28.05	403228	11327669	28.05
2014-07-07	1452	11.15	11.2	10.95	11.15	860777	9513623	11.15
2014-07-07	1453	10.15	10.15	10	10.1	25519	256415	10.1
2014-07-07	1454	8.14	8.15	8.13	8.14	58010	472320	8.14
2014-07-07	1455	9.4	9.42	9.34	9.35	513862	4815314	9.35
2014-07-07	1456	9.6	9.75	9.6	9.61	54729	529641	9.61
2014-07-07	1457	8.45	8.5	8.43	8.43	353026	2987392	8.43
2014-07-07	1459	11.55	11.75	11.4	11.65	3741083	43411645	11.65
2014-07-07	1460	17.5	17.5	17.1	17.15	1972291	33983359	17.15
2014-07-07	1463	14.35	14.35	14.2	14.2	189118	2699569	14.2
2014-07-07	1464	11.85	11.9	11.75	11.9	116024	1372038	11.9
2014-07-07	1465	23.6	23.6	22.3	22.4	1178472	26783595	22.4
2014-07-07	1466	25.8	26	24.2	24.4	3613003	89446521	24.4
2014-07-07	1467	14.5	14.6	14.2	14.25	515440	7418119	14.25
2014-07-07	1468	10	10.2	10	10.15	18000	180800	10.15
2014-07-07	1469					0	0	
2014-07-07	1470	17.35	17.35	17.3	17.3	3000	51950	17.3
2014-07-07	1471	10.25	10.4	10.2	10.35	991061	10194075	10.35
2014-07-07	1472	41.9	42.95	41.8	41.8	62680	2636815	41.8
2014-07-07	1473	32.2	33.4	32.15	33	1202736	39559738	33
2014-07-07	1474	9.04	9.09	9	9.08	80001	722619	9.08
2014-07-07	1475	15.35	15.35	14.35	14.8	68208	1000407	14.8
2014-07-07	1476	340	361.5	340	355	2642955	935060025	355
2014-07-07	1477	160	161	159.5	160.5	354706	56845811	160.5
2014-07-07	1503	37.5	37.75	37.5	37.75	224632	8453765	37.75
2014-07-07	1504	33.95	34.4	33.8	34.1	6276017	213624897	34.1
2014-07-07	1506	23.6	23.75	23	23.5	689324	16099014	23.5
2014-07-07	1507	68.9	68.9	68	68.2	1023156	69829233	68.2
2014-07-07	1512	8.7	8.7	8.55	8.57	764021	6567614	8.57
2014-07-07	1513	21.6	22.1	21.5	21.8	7180341	156830738	21.8
2014-07-07	1514	9.38	9.42	9.38	9.39	146268	1373403	9.39
2014-07-07	1515	10.5	10.6	10.45	10.45	370327	3878099	10.45
2014-07-07	1516	10.75	10.75	10.75	10.75	11182	120204	10.75
2014-07-07	1517	16.05	16.25	16.05	16.1	440484	7099544	16.1
2014-07-07	1519	15.6	15.8	15.6	15.75	219209	3435368	15.75
2014-07-07	1521	84.5	84.5	83.4	84.2	265424	22265327	84.2
2014-07-07	1522	20.7	20.95	20.7	20.7	663300	13777142	20.7
2014-07-07	1524	8.31	8.37	8.29	8.3	337549	2805241	8.3
2014-07-07	1525	74.8	75	72.6	74.7	219050	16210435	74.7
2014-07-07	1526	11.25	11.4	11.1	11.15	37427	418154	11.15
2014-07-07	1527	42.9	44.3	42.9	43.5	2360955	103012342	43.5
2014-07-07	1528	14.1	14.25	14.05	14.15	271877	3849614	14.15
2014-07-07	1529	3.4	3.45	3.4	3.45	67000	228550	3.45
2014-07-07	1530	53.4	53.6	52.8	53.2	122286	6494928	53.2
2014-07-07	1531	25.1	25.45	25.1	25.2	524330	13224714	25.2
2014-07-07	1532	34.7	35	34.4	34.45	498627	17246545	34.45
2014-07-07	1533	70.1	72.5	69.5	71.2	3868614	276131169	71.2
2014-07-07	1535	75.7	75.8	75.6	75.6	71200	5392100	75.6
2014-07-07	1536	51.5	52.2	51.1	51.6	1362964	70302638	51.6
2014-07-07	1537	103	103.5	101	102.5	277300	28406900	102.5
2014-07-07	1538	9.16	9.16	8.91	8.95	782639	7043108	8.95
2014-07-07	1539	22.5	23.2	22.2	22.2	1439000	32727150	22.2
2014-07-07	1540	27.15	27.15	26.45	26.65	2061492	55060634	26.65
2014-07-07	1541	17.55	17.8	17.15	17.5	152000	2640050	17.5
2014-07-07	1560	83.1	83.1	82.1	82.5	651290	53664260	82.5
2014-07-07	1568	27.4	27.9	27.4	27.7	543040	15043054	27.7
2014-07-07	1582	70.2	72.9	70.2	71.7	2754980	197713169	71.7
2014-07-07	1583	99.9	99.9	96	96.9	211425	20622396	96.9
2014-07-07	1589	139.5	139.5	135	136	828897	113394786	136
2014-07-07	1590	296	299	295	295	689300	204692747	295
2014-07-07	1603	12.55	12.55	12.45	12.5	340400	4251029	12.5
2014-07-07	1604	12.3	12.3	12.2	12.25	529017	6478593	12.25
2014-07-07	1605	11.1	11.2	10.95	11.05	10737239	118491279	11.05
2014-07-07	1608	11.15	11.2	11.1	11.1	643104	7165146	11.1
2014-07-07	1609	7.35	7.45	7.35	7.38	1263731	9349692	7.38
2014-07-07	1611	11.8	11.8	11.6	11.75	2666328	31161635	11.75
2014-07-07	1612	11.2	11.7	11.2	11.6	3523907	40757240	11.6
2014-07-07	1613	6.45	6.52	6.44	6.48	446099	2883633	6.48
2014-07-07	1614	33.9	34.2	33.9	34.2	65056	2220215	34.2
2014-07-07	1615	10.8	10.8	10.7	10.8	91240	981768	10.8
2014-07-07	1616	6.06	6.15	6.06	6.15	1806418	11096218	6.15
2014-07-07	1617	8.89	8.9	8.88	8.88	17000	151130	8.88
2014-07-07	1618	9.6	9.6	9.51	9.53	172836	1652042	9.53
2014-07-07	1626	61.5	61.6	61.1	61.1	12000	736400	61.1
2014-07-07	1701	23.15	23.15	22.85	22.9	952269	21879926	22.9
2014-07-07	1702	69	69.4	67.4	68	866207	59143932	68
2014-07-07	1704	25.9	25.95	25.3	25.3	2428935	62046794	25.3
2014-07-07	1707	147	147.5	142.5	143.5	1558249	225585356	143.5
2014-07-07	1708	36.65	37.75	36.65	37.5	3159302	117600936	37.5
2014-07-07	1709	14.7	14.7	14.6	14.6	58550	856523	14.6
2014-07-07	1710	30.75	30.9	30.7	30.85	646358	19915627	30.85
2014-07-07	1711	33.2	33.4	32.9	33.15	3353755	111184332	33.15
2014-07-07	1712	18.3	18.35	18.15	18.2	1707706	31143265	18.2
2014-07-07	1713	17.05	17.05	16.9	17	150848	2557016	17
2014-07-07	1714	13.6	13.7	13.4	13.4	1640534	22245863	13.4
2014-07-07	1715	20.15	20.35	20.05	20.25	785723	15871311	20.25
2014-07-07	1717	31.9	32.15	31.9	32.05	882625	28265700	32.05
2014-07-07	1718	11	11.05	10.9	11	2310486	25343466	11
2014-07-07	1720	46.7	47.15	45.6	45.8	1459612	67459926	45.8
2014-07-07	1721	12.9	13.2	12.7	12.7	1136295	14562173	12.7
2014-07-07	1722	59.5	59.5	59.2	59.3	935008	55461770	59.3
2014-07-07	1723	195.5	195.5	193.5	193.5	298034	58010569	193.5
2014-07-07	1724	17.2	17.2	17	17	88142	1499578	17
2014-07-07	1725	15.35	15.35	15.3	15.35	10000	153350	15.35
2014-07-07	1726	83.2	83.2	82.2	82.5	64284	5302479	82.5
2014-07-07	1727	20	20.7	19.85	20.7	1956111	39730215	20.7
2014-07-07	1729	40.6	41	39.9	40.65	799400	32401977	40.65
2014-07-07	1730	28.2	28.5	28.2	28.5	164520	4677126	28.5
2014-07-07	1731	15.8	15.95	15.6	15.7	601565	9449211	15.7
2014-07-07	1732	12.1	12.1	11.95	11.95	19003	228286	11.95
2014-07-07	1733	64	64.9	64	64.2	339560	21878706	64.2
2014-07-07	1734	55.6	55.9	54.6	54.8	2058208	113198689	54.8
2014-07-07	1735	13.05	13.4	12.65	13.1	445520	5765555	13.1
2014-07-07	1736	97	101	95	100.5	2754789	271586400	100.5
2014-07-07	1737	28	28.3	27.8	27.8	601849	16871693	27.8
2014-07-07	1762	45.1	45.75	45.1	45.3	123184	5595264	45.3
2014-07-07	1773	54.8	54.8	54.2	54.6	57000	3107200	54.6
2014-07-07	1783	63	63	58.6	59.7	2632015	158416545	59.7
2014-07-07	1786	98.5	101	95.6	100.5	1144004	112565500	100.5
2014-07-07	1789	71.5	71.5	70.9	71	1056996	75147916	71
2014-07-07	1802	25.2	25.2	25	25.1	1318833	33081806	25.1
2014-07-07	1805	12.7	12.75	12.7	12.75	5321	67577	12.75
2014-07-07	1806	10.35	10.4	10.3	10.3	409822	4232779	10.3
2014-07-07	1808	28.2	28.45	28	28	78560	2209649	28
2014-07-07	1809	15.2	15.35	15.15	15.15	236129	3584487	15.15
2014-07-07	1810	10.1	10.2	10.1	10.1	416800	4218309	10.1
2014-07-07	1817	32.75	32.75	32.5	32.7	27323	890532	32.7
2014-07-07	1902	14.95	15.05	14.4	14.4	3607119	52874093	14.4
2014-07-07	1903	41.6	44.5	41.6	44.5	830384	36320481	44.5
2014-07-07	1904	13	13.1	13	13.1	2947941	38463114	13.1
2014-07-07	1905	9.36	9.4	9.34	9.38	298839	2801363	9.38
2014-07-07	1906	11.1	11.25	10.95	10.95	1410708	15635722	10.95
2014-07-07	1907	14.3	14.55	14.3	14.4	4667640	67398552	14.4
2014-07-07	1909	15.2	15.35	15.1	15.25	2482955	37852262	15.25
2014-07-07	2002	25.05	25.1	24.95	25.1	10304467	257899375	25.1
2014-07-07	2002A					0	0	
2014-07-07	2006	25.5	25.6	25.5	25.6	397399	10153319	25.6
2014-07-07	2007	6.23	6.5	6.23	6.5	323963	2070117	6.5
2014-07-07	2008	12.35	12.5	12.3	12.35	293972	3626352	12.35
2014-07-07	2009	9.91	9.95	9.87	9.9	355393	3523984	9.9
2014-07-07	2010	12.35	12.35	11.95	12.1	1772158	21483797	12.1
2014-07-07	2012	14.2	14.2	13.7	13.85	587390	8129859	13.85
2014-07-07	2013	31.1	31.1	31	31	65495	2033391	31
2014-07-07	2014	7.76	7.76	7.71	7.71	934419	7221991	7.71
2014-07-07	2015	40.1	40.6	40	40.6	938142	37632764	40.6
2014-07-07	2017	6.38	6.45	6.35	6.41	803567	5139014	6.41
2014-07-07	2020	13.5	13.5	13.45	13.5	53006	714973	13.5
2014-07-07	2022	5.6	5.75	5.6	5.75	3585988	20412623	5.75
2014-07-07	2023	9.5	9.51	9.46	9.46	906901	8606880	9.46
2014-07-07	2024	7.3	7.3	7.16	7.23	345133	2491382	7.23
2014-07-07	2025	4.1	4.18	4.1	4.17	1226362	5094847	4.17
2014-07-07	2027	17.25	17.65	17.25	17.55	2895827	50341266	17.55
2014-07-07	2028	4.47	4.5	4.47	4.48	196658	881085	4.48
2014-07-07	2029	24.25	24.3	24.05	24.25	165200	3999267	24.25
2014-07-07	2030	11.5	11.5	11.3	11.35	533513	6067493	11.35
2014-07-07	2031	19.35	19.45	19.35	19.4	547410	10621932	19.4
2014-07-07	2032	13.1	13.25	12.9	13	459666	5975287	13
2014-07-07	2033	10	10.05	9.95	10.05	43000	429950	10.05
2014-07-07	2034	28.3	28.4	27.8	28	1923993	53867899	28
2014-07-07	2038	9.01	9.01	8.99	8.99	86200	775947	8.99
2014-07-07	2049	351	359.5	343	359.5	2287495	805086437	359.5
2014-07-07	2059	446	450	438.5	446	280844	124697424	446
2014-07-07	2062	52.6	52.6	51.6	52.2	1145500	59589350	52.2
2014-07-07	2101	34.6	34.6	34.15	34.2	1148478	39454663	34.2
2014-07-07	2102	21.2	21.25	21.05	21.05	842772	17793490	21.05
2014-07-07	2103	42.4	42.85	42.3	42.75	483545	20635850	42.75
2014-07-07	2104	30	30.1	29.85	29.85	281795	8431620	29.85
2014-07-07	2105	76	76	74.8	75.8	8027203	604743268	75.8
2014-07-07	2106	63	63.8	61.8	63.8	1826231	114339232	63.8
2014-07-07	2107	28.1	28.15	27.95	27.95	1632975	45792700	27.95
2014-07-07	2108	17.75	17.9	17.7	17.9	129353	2298696	17.9
2014-07-07	2109	21.95	22	21.45	21.7	1603497	34668881	21.7
2014-07-07	2114	112	114	111	114	57000	6424500	114
2014-07-07	2115	53.1	56.7	53	56.7	1508100	83252070	56.7
2014-07-07	2201	48.9	49.25	48.55	48.8	2470545	120869777	48.8
2014-07-07	2204	30	30	29.6	29.9	596399	17777238	29.9
2014-07-07	2206	31.2	32.5	31.1	31.8	9829008	314061490	31.8
2014-07-07	2207	386	389	381	383	154200	59328500	383
2014-07-07	2208	18.2	18.2	18.05	18.05	813334	14747938	18.05
2014-07-07	2227	384	386	384	385	141065	54321057	385
2014-07-07	2228	138	139.5	136	136.5	220025	30304550	136.5
2014-07-07	2231	390	403	385	395.5	1149701	456279297	395.5
2014-07-07	2301	51.8	52.7	50.5	52.6	5251076	273678331	52.6
2014-07-07	2302	7.4	7.5	7.4	7.4	372989	2773246	7.4
2014-07-07	2303	16.1	16.2	15.8	15.95	128126238	2048847778	15.95
2014-07-07	2305	6.2	6.52	6.02	6.52	7780883	49212455	6.52
2014-07-07	2308	209	210.5	205	207.5	5389710	1115968100	207.5
2014-07-07	2311	40.9	40.9	39.8	40.4	21028028	845666431	40.4
2014-07-07	2312	14.5	14.55	14.1	14.5	9778986	140439822	14.5
2014-07-07	2313	20	20.05	19.5	19.8	12467335	245674079	19.8
2014-07-07	2314	19.25	19.4	18.6	18.9	3225312	61191692	18.9
2014-07-07	2316	15.85	15.95	15.55	15.65	4035986	63717971	15.65
2014-07-07	2317	102	103.5	101.5	103.5	26119282	2673251046	103.5
2014-07-07	2321	4.02	4.25	4.02	4.08	128149	535193	4.08
2014-07-07	2323	4.83	5.05	4.83	5	56867405	283391017	5
2014-07-07	2324	25.9	25.95	25.3	25.65	16053308	409606285	25.65
2014-07-07	2325	52.2	55.3	51.3	55.3	18860410	1007656523	55.3
2014-07-07	2327	21.45	21.55	21.15	21.15	5135950	109207400	21.15
2014-07-07	2328	22.2	22.3	22.05	22.05	961916	21303402	22.05
2014-07-07	2329	10.3	10.3	9.99	10.05	10160580	102321587	10.05
2014-07-07	2330	134.5	136	132.5	136	32207808	4359167895	136
2014-07-07	2331	24.9	24.9	24.5	24.6	7654317	189081726	24.6
2014-07-07	2332	22.25	22.25	22	22.25	19565757	434552622	22.25
2014-07-07	2337	7.97	8.46	7.97	8.44	165128490	1364036699	8.44
2014-07-07	2338	10.6	10.85	10.6	10.75	1983131	21335297	10.75
2014-07-07	2340	16.1	16.6	16.05	16.6	22100772	360623358	16.6
2014-07-07	2342	9.2	9.2	8.88	8.96	5467583	49269212	8.96
2014-07-07	2344	12.35	12.7	12.2	12.55	29715377	370204901	12.55
2014-07-07	2345	18.55	19.2	18.5	18.85	5103459	95996534	18.85
2014-07-07	2347	51	51.8	50.7	51.5	9522183	486746173	51.5
2014-07-07	2348					10	530	
2014-07-07	2349	4.77	4.92	4.75	4.86	21134002	102781937	4.86
2014-07-07	2351	38.5	38.6	37.65	37.8	342176	12950052	37.8
2014-07-07	2352	13.4	14.35	13.05	14.35	103651286	1418890218	14.35
2014-07-07	2353	21.95	21.95	21.6	21.75	9735043	211976443	21.75
2014-07-07	2354	74.5	74.8	73.5	73.6	3464552	255977846	73.6
2014-07-07	2355	57.1	57.2	55.8	55.8	2640193	148461125	55.8
2014-07-07	2356	29.8	29.8	29	29.2	8224661	242140927	29.2
2014-07-07	2357	346.5	352.5	344	352	2551709	891866650	352
2014-07-07	2358	22.2	22.3	20.65	21.2	6850826	144148612	21.2
2014-07-07	2359	19.9	20	19.6	19.65	1115141	22012895	19.65
2014-07-07	2360	85.8	86.8	83.9	85	1724157	146332995	85
2014-07-07	2361	2.22	2.22	2.22	2.22	1921	4244	2.22
2014-07-07	2362	52.2	52.6	52.1	52.3	537245	28134408	52.3
2014-07-07	2363	10.5	10.6	10.3	10.5	7242870	75860069	10.5
2014-07-07	2364	4.23	4.3	4.17	4.2	755285	3175916	4.2
2014-07-07	2365	14.4	14.5	14.3	14.35	795696	11430218	14.35
2014-07-07	2367	12.3	12.4	12.25	12.25	1883650	23157004	12.25
2014-07-07	2368	9.91	9.94	9.79	9.85	3849775	38013079	9.85
2014-07-07	2369	18.8	18.95	18.5	18.6	12867706	240852705	18.6
2014-07-07	2371	9.49	9.54	9.44	9.51	13088556	123939222	9.51
2014-07-07	2373	54.4	54.4	52.7	52.7	510129	27185180	52.7
2014-07-07	2374	22.35	22.65	22.35	22.4	1226562	27581344	22.4
2014-07-07	2375	14.3	14.35	14	14.05	1514636	21495854	14.05
2014-07-07	2376	47.5	47.5	47.1	47.2	2319406	109703208	47.2
2014-07-07	2377	46	48.95	45.9	48.4	16861513	805810402	48.4
2014-07-07	2379	97.5	97.6	95.3	95.8	2870508	276394547	95.8
2014-07-07	2380	10.65	10.7	10.45	10.5	520330	5467097	10.5
2014-07-07	2382	86.7	87	85.8	86.1	5581718	480730794	86.1
2014-07-07	2383	31.65	31.65	30.85	31.4	2879897	89988615	31.4
2014-07-07	2384	10.45	10.55	10.35	10.35	19698808	205387011	10.35
2014-07-07	2385	84	84.3	83.6	84.1	1465914	123189176	84.1
2014-07-07	2387	14	14.1	13.65	13.75	1834000	25306800	13.75
2014-07-07	2388	24	24	23.65	23.65	980633	23306518	23.65
2014-07-07	2390	52.5	53.8	51.1	52	4012100	210125577	52
2014-07-07	2392	59.5	59.6	58.5	59.3	2269178	134086602	59.3
2014-07-07	2393	78.5	79.5	78.2	79	3758600	296654738	79
2014-07-07	2395	239	243.5	238	241.5	681433	164188565	241.5
2014-07-07	2397	36.9	36.9	36.7	36.9	99013	3642879	36.9
2014-07-07	2399	13.65	13.85	13.55	13.75	2542200	34798187	13.75
2014-07-07	2401	12	12.1	11.9	11.95	1394772	16696869	11.95
2014-07-07	2402	43.8	44.3	42	43.5	15584548	675205781	43.5
2014-07-07	2404	31.2	31.2	30.75	31	2420044	75345564	31
2014-07-07	2405	11.3	11.4	11.25	11.3	1520777	17159727	11.3
2014-07-07	2406	35.7	35.7	34.5	34.75	7404499	258699529	34.75
2014-07-07	2408	8.73	8.73	8.63	8.72	9620373	83559507	8.72
2014-07-07	2409	13.3	13.6	13.2	13.3	107283766	1439533816	13.3
2014-07-07	2412	95.6	95.7	95.4	95.6	6439408	615425454	95.6
2014-07-07	2413	15.1	15.25	14.9	14.95	943360	14203662	14.95
2014-07-07	2414	17.75	17.75	17.5	17.6	620340	10935813	17.6
2014-07-07	2415	21.05	21.4	20.75	20.9	687387	14424949	20.9
2014-07-07	2417	12.95	13	12.85	12.85	379286	4901871	12.85
2014-07-07	2419	20.3	20.45	19.6	19.75	4064326	80822796	19.75
2014-07-07	2420	50.3	50.5	49.65	49.7	540957	27005620	49.7
2014-07-07	2421	21.65	21.65	21.1	21.15	1999492	42509554	21.15
2014-07-07	2423	20.1	20.15	19.9	19.9	157036	3144709	19.9
2014-07-07	2424	37.8	37.8	37	37.5	12029	447560	37.5
2014-07-07	2425	42.8	42.8	42	42.05	518777	22005276	42.05
2014-07-07	2426	11.15	11.25	10.85	10.9	3057818	33613918	10.9
2014-07-07	2427	9.32	9.49	9.2	9.38	1596496	14933145	9.38
2014-07-07	2428	50.3	50.5	50.2	50.3	348101	17519680	50.3
2014-07-07	2429					176	3176	
2014-07-07	2430	39.9	40.05	39.8	39.85	150630	6007922	39.85
2014-07-07	2431	25.15	25.6	24.75	25.05	1038119	26061996	25.05
2014-07-07	2433	41.15	41.15	40.25	40.7	314501	12773865	40.7
2014-07-07	2434	10.7	11	10.3	10.6	1725000	18199200	10.6
2014-07-07	2436	35.15	35.15	34.2	34.35	3736343	128940306	34.35
2014-07-07	2437	56	56.4	55.3	55.7	167927	9372966	55.7
2014-07-07	2438	6.79	7	6.75	7	17916	121742	7
2014-07-07	2439	169	178	168.5	173.5	3674241	639133809	173.5
2014-07-07	2440	11.75	11.75	11.1	11.65	88676	1018656	11.65
2014-07-07	2441	42	44.2	41.8	43.65	10095152	433511209	43.65
2014-07-07	2442	9.85	9.93	9.55	9.66	913873	8859486	9.66
2014-07-07	2443	11.45	11.5	11.25	11.45	660812	7511805	11.45
2014-07-07	2444	13.4	13.4	12.85	12.9	2069829	26940697	12.9
2014-07-07	2448	78	79.8	77.2	78	13847687	1086961840	78
2014-07-07	2449	29.35	29.45	28.7	28.9	6000183	174253005	28.9
2014-07-07	2450	72	72	71.3	71.9	500369	35875068	71.9
2014-07-07	2451	105	105	102.5	105	1129671	117044455	105
2014-07-07	2453	16.4	16.65	16.3	16.35	1151081	19026066	16.35
2014-07-07	2454	522	531	517	531	8199695	4297935055	531
2014-07-07	2455	33.5	33.5	32.85	33	4728411	156941313	33
