Ticker	Name	Buy	Sell	OverBS	Date
8039	台虹	1684000	0	1684000	2012-05-24
2885	元大金	1186000	0	1186000	2012-05-24
2317	鴻海	1676000	556000	1120000	2012-05-24
3576	聯合再生	1000000	0	1000000	2012-05-24
4958	臻鼎-KY	862000	0	862000	2012-05-24
2915	潤泰全	835000	75000	760000	2012-05-24
2455	全新	691000	0	691000	2012-05-24
1301	台塑	600000	0	600000	2012-05-24
2847	大眾銀	600000	0	600000	2012-05-24
2412	中華電	588000	0	588000	2012-05-24
3045	台灣大	513000	0	513000	2012-05-24
2618	長榮航	489000	0	489000	2012-05-24
4904	遠傳	436000	0	436000	2012-05-24
6278	台表科	555000	140000	415000	2012-05-24
3189	景碩	424000	80000	344000	2012-05-24
5871	中租-KY	672000	365000	307000	2012-05-24
1589	永冠-KY	300000	0	300000	2012-05-24
2498	宏達電	296000	0	296000	2012-05-24
6176	瑞儀	282000	0	282000	2012-05-24
2474	可成	260000	25000	235000	2012-05-24
6209	今國光	300000	68000	232000	2012-05-24
3008	大立光	228000	3000	225000	2012-05-24
9914	美利達	222000	0	222000	2012-05-24
2454	聯發科	215000	0	215000	2012-05-24
4919	新唐	190000	0	190000	2012-05-24
1531	高林股	188000	0	188000	2012-05-24
2357	華碩	287000	105000	182000	2012-05-24
4935	茂林-KY	300000	134000	166000	2012-05-24
3376	新日興	182000	37000	145000	2012-05-24
6269	台郡	304000	175000	129000	2012-05-24
2845	遠東銀	126000	0	126000	2012-05-24
1101	台泥	120000	0	120000	2012-05-24
9941	裕融	240000	122000	118000	2012-05-24
2105	正新	117000	0	117000	2012-05-24
1789	神隆	165000	60000	105000	2012-05-24
9921	巨大	90000	0	90000	2012-05-24
9934	成霖	90000	0	90000	2012-05-24
1216	統一	81000	0	81000	2012-05-24
2106	建大	78000	0	78000	2012-05-24
2439	美律	77000	0	77000	2012-05-24
3673	TPK-KY	77000	0	77000	2012-05-24
3036	文曄	69000	0	69000	2012-05-24
2524	京城	62000	0	62000	2012-05-24
1517	利奇	60000	0	60000	2012-05-24
2201	裕隆	50000	0	50000	2012-05-24
3598	奕力	250000	200000	50000	2012-05-24
6153	嘉聯益	44000	0	44000	2012-05-24
1315	達新	36000	0	36000	2012-05-24
3443	創意	35000	0	35000	2012-05-24
1476	儒鴻	31000	0	31000	2012-05-24
2227	裕日車	29000	0	29000	2012-05-24
2727	王品	25000	0	25000	2012-05-24
2347	聯強	21000	0	21000	2012-05-24
1736	喬山	20000	0	20000	2012-05-24
6224	聚鼎	20000	0	20000	2012-05-24
1203	味王	15000	0	15000	2012-05-24
2382	廣達	742000	735000	7000	2012-05-24
6239	力成	5000	0	5000	2012-05-24
2062	橋椿	4000	0	4000	2012-05-24
1219	福壽	2000	0	2000	2012-05-24
2886	兆豐金	0	3548000	-3548000	2012-05-24
2330	台積電	247000	2363000	-2116000	2012-05-24
1303	南亞	0	1919000	-1919000	2012-05-24
2881	富邦金	0	1846000	-1846000	2012-05-24
0061	元大寶滬深	0	1813000	-1813000	2012-05-24
2823	中壽	0	1803000	-1803000	2012-05-24
2891	中信金	0	1731761	-1731761	2012-05-24
2311	日月光	0	1210000	-1210000	2012-05-24
3698	隆達	0	973000	-973000	2012-05-24
4938	和碩	0	957000	-957000	2012-05-24
2887	台新金	0	930000	-930000	2012-05-24
2884	玉山金	0	905000	-905000	2012-05-24
3231	緯創	0	900000	-900000	2012-05-24
2448	晶電	0	887000	-887000	2012-05-24
3702	大聯大	0	817000	-817000	2012-05-24
1305	華夏	0	711000	-711000	2012-05-24
8078	華寶	55000	740000	-685000	2012-05-24
1326	台化	0	563000	-563000	2012-05-24
2812	台中銀	0	518000	-518000	2012-05-24
3005	神基	0	515000	-515000	2012-05-24
9945	潤泰新	45000	535000	-490000	2012-05-24
2369	菱生	0	430000	-430000	2012-05-24
4906	正文	0	430000	-430000	2012-05-24
8213	志超	0	413000	-413000	2012-05-24
6271	同欣電	500000	901000	-401000	2012-05-24
2601	益航	0	386000	-386000	2012-05-24
2383	台光電	0	367000	-367000	2012-05-24
5388	中磊	0	358000	-358000	2012-05-24
3454	晶睿	0	351000	-351000	2012-05-24
2393	億光	0	350000	-350000	2012-05-24
2006	東和鋼鐵	0	300000	-300000	2012-05-24
2204	中華	0	300000	-300000	2012-05-24
2449	京元電子	0	300000	-300000	2012-05-24
2903	遠百	0	300000	-300000	2012-05-24
3041	揚智	0	300000	-300000	2012-05-24
1319	東陽	0	270000	-270000	2012-05-24
2603	長榮	0	268000	-268000	2012-05-24
4960	誠美材	0	259000	-259000	2012-05-24
2450	神腦	45000	297000	-252000	2012-05-24
1733	五鼎	0	250000	-250000	2012-05-24
1537	廣隆	0	244000	-244000	2012-05-24
3545	敦泰	0	230000	-230000	2012-05-24
2354	鴻準	0	227000	-227000	2012-05-24
3035	智原	30000	247000	-217000	2012-05-24
8210	勤誠	0	202000	-202000	2012-05-24
2547	日勝生	0	200000	-200000	2012-05-24
3704	合勤控	0	200000	-200000	2012-05-24
6285	啟碁	0	200000	-200000	2012-05-24
2605	新興	0	193000	-193000	2012-05-24
3450	聯鈞	0	187000	-187000	2012-05-24
1710	東聯	0	180000	-180000	2012-05-24
910322	康師傅-DR	0	180000	-180000	2012-05-24
2325	矽品	0	176000	-176000	2012-05-24
2101	南港	0	174000	-174000	2012-05-24
2303	聯電	0	170000	-170000	2012-05-24
4532	瑞智	0	170000	-170000	2012-05-24
2308	台達電	0	165000	-165000	2012-05-24
2324	仁寶	0	150000	-150000	2012-05-24
9905	大華	0	147000	-147000	2012-05-24
1701	中化	0	140000	-140000	2012-05-24
6286	立錡	0	125000	-125000	2012-05-24
9907	統一實	0	122000	-122000	2012-05-24
5706	鳳凰	0	114000	-114000	2012-05-24
5215	科嘉-KY	0	111000	-111000	2012-05-24
1612	宏泰	0	100000	-100000	2012-05-24
1902	台紙	0	100000	-100000	2012-05-24
3356	奇偶	0	100000	-100000	2012-05-24
8081	致新	0	98000	-98000	2012-05-24
1227	佳格	0	95000	-95000	2012-05-24
3697	F-晨星	0	88000	-88000	2012-05-24
3638	F-IML	0	81000	-81000	2012-05-24
3037	欣興	0	80000	-80000	2012-05-24
3406	玉晶光	0	80000	-80000	2012-05-24
3034	聯詠	27000	100000	-73000	2012-05-24
1504	東元	0	70000	-70000	2012-05-24
1723	中碳	0	65000	-65000	2012-05-24
3042	晶技	0	61000	-61000	2012-05-24
2379	瑞昱	120000	178000	-58000	2012-05-24
1527	鑽全	0	50000	-50000	2012-05-24
2495	普安	0	50000	-50000	2012-05-24
3061	璨圓	0	49000	-49000	2012-05-24
1530	亞崴	0	44000	-44000	2012-05-24
2376	技嘉	0	41000	-41000	2012-05-24
3653	健策	0	30000	-30000	2012-05-24
9942	茂順	0	30000	-30000	2012-05-24
5471	松翰	0	27000	-27000	2012-05-24
2609	陽明	0	21000	-21000	2012-05-24
1762	中化生	0	20000	-20000	2012-05-24
2706	第一店	0	17000	-17000	2012-05-24
1232	大統益	0	13000	-13000	2012-05-24
1307	三芳	0	10000	-10000	2012-05-24
2049	上銀	0	4000	-4000	2012-05-24
2707	晶華	0	3000	-3000	2012-05-24
1314	中石化	0	900	-900	2012-05-24
