Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	75081000	11985000	63096000	2016-07-19
3481	群創	56018000	6498000	49520000	2016-07-19
2892	第一金	29079003	1951000	27128003	2016-07-19
2891	中信金	28849000	3754000	25095000	2016-07-19
2881	富邦金	24896202	7779735	17116467	2016-07-19
2885	元大金	19722000	3037569	16684431	2016-07-19
2801	彰銀	17630984	1237552	16393432	2016-07-19
2002	中鋼	23730386	8912000	14818386	2016-07-19
2880	華南金	13582477	313150	13269327	2016-07-19
2883	開發金	18399986	5155000	13244986	2016-07-19
2317	鴻海	18830300	5608140	13222160	2016-07-19
3231	緯創	16281476	3485000	12796476	2016-07-19
5880	合庫金	12056835	573000	11483835	2016-07-19
0050	元大台灣50	10881000	234000	10647000	2016-07-19
2887	台新金	11888000	1671578	10216422	2016-07-19
2890	永豐金	13073000	2905957	10167043	2016-07-19
2330	台積電	40614000	30694014	9919986	2016-07-19
2888	新光金	15987000	7681000	8306000	2016-07-19
2834	臺企銀	7718891	595000	7123891	2016-07-19
1101	台泥	8095433	1098150	6997283	2016-07-19
3045	台灣大	7242495	936350	6306145	2016-07-19
1326	台化	6469000	173850	6295150	2016-07-19
2823	中壽	8381000	2204000	6177000	2016-07-19
2882	國泰金	11569000	5624000	5945000	2016-07-19
3702	大聯大	6780000	1157000	5623000	2016-07-19
6116	彩晶	6293000	715000	5578000	2016-07-19
2347	聯強	6671450	1341000	5330450	2016-07-19
6505	台塑化	5701968	1082900	4619068	2016-07-19
2311	日月光	11853000	7669350	4183650	2016-07-19
2884	玉山金	14957000	10776000	4181000	2016-07-19
4904	遠傳	4890578	729250	4161328	2016-07-19
1303	南亞	6717000	2562200	4154800	2016-07-19
1102	亞泥	4508452	389400	4119052	2016-07-19
2356	英業達	5623484	1519000	4104484	2016-07-19
1301	台塑	6631650	2664040	3967610	2016-07-19
3474	華亞科	4874000	1078100	3795900	2016-07-19
1504	東元	5968000	2190000	3778000	2016-07-19
2603	長榮	4401000	815000	3586000	2016-07-19
2308	台達電	5049000	1615400	3433600	2016-07-19
2610	華航	5999000	2640000	3359000	2016-07-19
2324	仁寶	10715448	7445700	3269748	2016-07-19
1216	統一	7777000	4576800	3200200	2016-07-19
2301	光寶科	6751000	3560700	3190300	2016-07-19
1402	遠東新	5214000	2091646	3122354	2016-07-19
2353	宏碁	4992000	2127000	2865000	2016-07-19
3682	亞太電	2828000	139000	2689000	2016-07-19
2382	廣達	5135198	2577850	2557348	2016-07-19
2303	聯電	18979000	16540000	2439000	2016-07-19
3023	信邦	2381357	438000	1943357	2016-07-19
2618	長榮航	4165000	2288000	1877000	2016-07-19
2903	遠百	1892000	84000	1808000	2016-07-19
2331	精英	2042000	327000	1715000	2016-07-19
1434	福懋	2050000	362000	1688000	2016-07-19
2449	京元電子	2363000	681000	1682000	2016-07-19
2201	裕隆	2003000	373000	1630000	2016-07-19
4958	臻鼎-KY	2481000	858000	1623000	2016-07-19
2379	瑞昱	2535200	917000	1618200	2016-07-19
2542	興富發	1926000	317000	1609000	2016-07-19
2886	兆豐金	13514992	11913900	1601092	2016-07-19
2464	盟立	2162000	564000	1598000	2016-07-19
