Ticker	Name	Buy	Sell	OverBS	Date
3017	奇鋐	2498000	150000	2348000	2019-04-17
3711	日月光投控	2014000	21000	1993000	2019-04-17
4938	和碩	1829000	13000	1816000	2019-04-17
2317	鴻海	1700000	4000	1696000	2019-04-17
3037	欣興	1706000	45000	1661000	2019-04-17
6213	聯茂	1397000	33000	1364000	2019-04-17
2449	京元電子	1519000	157000	1362000	2019-04-17
2456	奇力新	962000	0	962000	2019-04-17
4958	臻鼎-KY	889000	0	889000	2019-04-17
3704	合勤控	757000	0	757000	2019-04-17
3653	健策	499000	0	499000	2019-04-17
2448	晶電	500000	6000	494000	2019-04-17
9914	美利達	469000	0	469000	2019-04-17
8046	南電	575000	129000	446000	2019-04-17
3189	景碩	406000	0	406000	2019-04-17
2618	長榮航	402000	0	402000	2019-04-17
2383	台光電	304000	0	304000	2019-04-17
6552	易華電	266000	10000	256000	2019-04-17
6230	尼得科超眾	255000	0	255000	2019-04-17
9938	百和	273000	20000	253000	2019-04-17
3321	同泰	249000	0	249000	2019-04-17
2338	光罩	182000	0	182000	2019-04-17
2313	華通	168000	0	168000	2019-04-17
3338	泰碩	162000	0	162000	2019-04-17
2379	瑞昱	160000	9000	151000	2019-04-17
9921	巨大	150000	0	150000	2019-04-17
2345	智邦	172000	34000	138000	2019-04-17
6269	台郡	118000	0	118000	2019-04-17
2049	上銀	108000	0	108000	2019-04-17
2883	開發金	102000	0	102000	2019-04-17
3443	創意	101000	1000	100000	2019-04-17
4927	泰鼎-KY	100000	0	100000	2019-04-17
5871	中租-KY	100000	0	100000	2019-04-17
9924	福興	100000	0	100000	2019-04-17
2385	群光	100000	4000	96000	2019-04-17
2727	王品	88000	0	88000	2019-04-17
3583	辛耘	100000	25000	75000	2019-04-17
2480	敦陽科	70000	0	70000	2019-04-17
2059	川湖	65000	0	65000	2019-04-17
5469	瀚宇博	65000	0	65000	2019-04-17
6278	台表科	54000	0	54000	2019-04-17
4766	南寶	50000	0	50000	2019-04-17
6670	復盛應用	50000	0	50000	2019-04-17
3231	緯創	64000	17000	47000	2019-04-17
3044	健鼎	50000	10000	40000	2019-04-17
9910	豐泰	79000	45000	34000	2019-04-17
2231	為升	27000	0	27000	2019-04-17
9941	裕融	27000	0	27000	2019-04-17
2548	華固	26000	0	26000	2019-04-17
9904	寶成	25000	0	25000	2019-04-17
8028	昇陽半導體	31000	9000	22000	2019-04-17
2492	華新科	20000	0	20000	2019-04-17
2357	華碩	23000	4000	19000	2019-04-17
6285	啟碁	20000	1000	19000	2019-04-17
6669	緯穎	11000	0	11000	2019-04-17
5288	豐祥-KY	10000	0	10000	2019-04-17
2349	錸德	9000	0	9000	2019-04-17
1476	儒鴻	10000	3000	7000	2019-04-17
2337	旺宏	18000	11000	7000	2019-04-17
1589	永冠-KY	79000	75000	4000	2019-04-17
6415	矽力-KY	3000	0	3000	2019-04-17
2308	台達電	2000	0	2000	2019-04-17
2388	威盛	2000	0	2000	2019-04-17
3004	豐達科	2000	0	2000	2019-04-17
3008	大立光	10000	8000	2000	2019-04-17
3035	智原	2000	0	2000	2019-04-17
4904	遠傳	6000	4000	2000	2019-04-17
2451	創見	2000	1000	1000	2019-04-17
3406	玉晶光	7000	6000	1000	2019-04-17
2027	大成鋼	0	3049358	-3049358	2019-04-17
2891	中信金	0	3002000	-3002000	2019-04-17
00637L	元大滬深300正2	0	2448000	-2448000	2019-04-17
1101	台泥	0	1404000	-1404000	2019-04-17
8150	南茂	0	1335000	-1335000	2019-04-17
2892	第一金	0	1002000	-1002000	2019-04-17
1301	台塑	0	842000	-842000	2019-04-17
2454	聯發科	66000	905000	-839000	2019-04-17
1722	台肥	0	577000	-577000	2019-04-17
4919	新唐	0	500000	-500000	2019-04-17
3708	上緯投控	0	480000	-480000	2019-04-17
2886	兆豐金	0	385000	-385000	2019-04-17
3665	貿聯-KY	0	350000	-350000	2019-04-17
2330	台積電	6000	329000	-323000	2019-04-17
1477	聚陽	58000	373000	-315000	2019-04-17
3059	華晶科	0	305000	-305000	2019-04-17
3533	嘉澤	0	285076	-285076	2019-04-17
3376	新日興	20000	305000	-285000	2019-04-17
8464	億豐	0	276000	-276000	2019-04-17
8016	矽創	0	269000	-269000	2019-04-17
6558	興能高	0	250000	-250000	2019-04-17
2368	金像電	0	200000	-200000	2019-04-17
3504	揚明光	0	200000	-200000	2019-04-17
2439	美律	0	189000	-189000	2019-04-17
6525	捷敏-KY	0	179000	-179000	2019-04-17
1216	統一	0	173000	-173000	2019-04-17
1760	寶齡富錦	0	173000	-173000	2019-04-17
8499	鼎炫-KY	0	158000	-158000	2019-04-17
4977	眾達-KY	0	156000	-156000	2019-04-17
2882	國泰金	0	125000	-125000	2019-04-17
5876	上海商銀	0	116000	-116000	2019-04-17
2412	中華電	0	111000	-111000	2019-04-17
2392	正崴	0	102000	-102000	2019-04-17
2912	統一超	0	101000	-101000	2019-04-17
8215	明基材	0	94000	-94000	2019-04-17
9802	鈺齊-KY	0	91000	-91000	2019-04-17
2002	中鋼	0	78000	-78000	2019-04-17
4943	康控-KY	0	75000	-75000	2019-04-17
1303	南亞	0	71000	-71000	2019-04-17
2303	聯電	0	71000	-71000	2019-04-17
4536	拓凱	0	71000	-71000	2019-04-17
1102	亞泥	20000	90000	-70000	2019-04-17
6283	淳安	0	70000	-70000	2019-04-17
2409	友達	0	68000	-68000	2019-04-17
1308	亞聚	0	67000	-67000	2019-04-17
4915	致伸	0	65000	-65000	2019-04-17
4190	佐登-KY	0	64000	-64000	2019-04-17
1702	南僑	0	60000	-60000	2019-04-17
2464	盟立	0	60000	-60000	2019-04-17
3563	牧德	0	58000	-58000	2019-04-17
6416	瑞祺電通	0	57000	-57000	2019-04-17
5234	達興材料	0	54000	-54000	2019-04-17
3481	群創	0	53000	-53000	2019-04-17
2458	義隆	0	51000	-51000	2019-04-17
3034	聯詠	588000	638000	-50000	2019-04-17
2723	美食-KY	0	47000	-47000	2019-04-17
6451	訊芯-KY	0	40000	-40000	2019-04-17
2201	裕隆	0	36000	-36000	2019-04-17
