Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	1653000	0	1653000	2017-05-10
1536	和大	1229000	19000	1210000	2017-05-10
1909	榮成	886000	0	886000	2017-05-10
2356	英業達	699000	0	699000	2017-05-10
2351	順德	748000	200000	548000	2017-05-10
3034	聯詠	424000	0	424000	2017-05-10
2474	可成	343000	0	343000	2017-05-10
6456	GIS-KY	430000	100000	330000	2017-05-10
3189	景碩	329000	0	329000	2017-05-10
2408	南亞科	322000	0	322000	2017-05-10
2891	中信金	312000	0	312000	2017-05-10
3533	嘉澤	276000	0	276000	2017-05-10
4968	立積	301000	32000	269000	2017-05-10
2049	上銀	253000	0	253000	2017-05-10
3665	貿聯-KY	244000	0	244000	2017-05-10
2456	奇力新	346000	164000	182000	2017-05-10
4943	康控-KY	160000	0	160000	2017-05-10
2723	美食-KY	144000	600	143400	2017-05-10
2412	中華電	140000	28000	112000	2017-05-10
3443	創意	103000	0	103000	2017-05-10
2383	台光電	139000	50000	89000	2017-05-10
2448	晶電	85000	0	85000	2017-05-10
6196	帆宣	100000	25000	75000	2017-05-10
9940	信義	73000	0	73000	2017-05-10
2727	王品	72000	0	72000	2017-05-10
9802	鈺齊-KY	70000	0	70000	2017-05-10
2227	裕日車	65000	0	65000	2017-05-10
8341	日友	65000	0	65000	2017-05-10
2317	鴻海	162000	101000	61000	2017-05-10
2345	智邦	281000	227000	54000	2017-05-10
5305	敦南	52000	0	52000	2017-05-10
1590	亞德客-KY	51000	0	51000	2017-05-10
6449	鈺邦	50000	0	50000	2017-05-10
2330	台積電	200000	151000	49000	2017-05-10
4935	茂林-KY	44000	0	44000	2017-05-10
1541	錩泰	41000	0	41000	2017-05-10
4438	廣越	45000	5000	40000	2017-05-10
1319	東陽	34000	0	34000	2017-05-10
1626	艾美特-KY	30000	0	30000	2017-05-10
1817	凱撒衛	30000	0	30000	2017-05-10
2360	致茂	30000	0	30000	2017-05-10
9904	寶成	28000	0	28000	2017-05-10
3032	偉訓	20000	0	20000	2017-05-10
8480	泰昇-KY	19000	0	19000	2017-05-10
9938	百和	20000	1000	19000	2017-05-10
6409	旭隼	14000	0	14000	2017-05-10
5269	祥碩	17000	4000	13000	2017-05-10
6414	樺漢	13000	0	13000	2017-05-10
9905	大華	12000	0	12000	2017-05-10
2231	為升	10000	0	10000	2017-05-10
4551	智伸科	32000	26000	6000	2017-05-10
3376	新日興	5000	0	5000	2017-05-10
2325	矽品	0	1338000	-1338000	2017-05-10
2344	華邦電	240000	1368000	-1128000	2017-05-10
2882	國泰金	80000	1185000	-1105000	2017-05-10
