Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	8360000	0	8360000	2012-04-27
2311	日月光	4512000	0	4512000	2012-04-27
2330	台積電	3705000	651000	3054000	2012-04-27
2409	友達	3052000	0	3052000	2012-04-27
2412	中華電	2219000	0	2219000	2012-04-27
0050	元大台灣50	2192000	0	2192000	2012-04-27
3474	華亞科	1636000	0	1636000	2012-04-27
2886	兆豐金	1531000	0	1531000	2012-04-27
3045	台灣大	1434000	0	1434000	2012-04-27
2439	美律	1399000	0	1399000	2012-04-27
2892	第一金	1196000	0	1196000	2012-04-27
8039	台虹	1143000	0	1143000	2012-04-27
1216	統一	1137000	0	1137000	2012-04-27
2357	華碩	1117000	25040	1091960	2012-04-27
2105	正新	845000	28000	817000	2012-04-27
9914	美利達	765000	30000	735000	2012-04-27
2353	宏碁	612000	0	612000	2012-04-27
3189	景碩	598000	0	598000	2012-04-27
2325	矽品	918000	335000	583000	2012-04-27
3034	聯詠	549000	0	549000	2012-04-27
1507	永大	577000	50000	527000	2012-04-27
2347	聯強	495000	10000	485000	2012-04-27
2379	瑞昱	803000	348000	455000	2012-04-27
2385	群光	438000	0	438000	2012-04-27
5388	中磊	418000	45000	373000	2012-04-27
4904	遠傳	371000	0	371000	2012-04-27
2883	開發金	352000	0	352000	2012-04-27
5871	中租-KY	342000	0	342000	2012-04-27
3376	新日興	315000	0	315000	2012-04-27
2885	元大金	280000	0	280000	2012-04-27
8213	志超	261000	0	261000	2012-04-27
9941	裕融	250000	0	250000	2012-04-27
8271	宇瞻	246000	0	246000	2012-04-27
1582	信錦	240000	0	240000	2012-04-27
6176	瑞儀	307000	72000	235000	2012-04-27
2511	太子	224000	0	224000	2012-04-27
2473	思源	223000	0	223000	2012-04-27
2382	廣達	214000	0	214000	2012-04-27
2882	國泰金	214000	0	214000	2012-04-27
2880	華南金	211000	0	211000	2012-04-27
2801	彰銀	202000	0	202000	2012-04-27
3443	創意	200000	0	200000	2012-04-27
5880	合庫金	197000	0	197000	2012-04-27
6505	台塑化	196000	0	196000	2012-04-27
3036	文曄	189000	0	189000	2012-04-27
2820	華票	184000	0	184000	2012-04-27
5706	鳳凰	180000	0	180000	2012-04-27
9933	中鼎	227000	50000	177000	2012-04-27
1303	南亞	162000	0	162000	2012-04-27
6271	同欣電	223000	62000	161000	2012-04-27
8081	致新	131000	0	131000	2012-04-27
1402	遠東新	125000	0	125000	2012-04-27
3698	隆達	124000	0	124000	2012-04-27
2458	義隆	120000	0	120000	2012-04-27
1527	鑽全	110000	0	110000	2012-04-27
5434	崇越	110000	0	110000	2012-04-27
3454	晶睿	134000	28000	106000	2012-04-27
1701	中化	100000	0	100000	2012-04-27
2308	台達電	100000	0	100000	2012-04-27
2497	怡利電	100000	0	100000	2012-04-27
9919	康那香	100000	0	100000	2012-04-27
3645	達邁	90000	0	90000	2012-04-27
3679	新至陞	90000	0	90000	2012-04-27
1301	台塑	83000	0	83000	2012-04-27
1326	台化	73000	0	73000	2012-04-27
1102	亞泥	81000	10000	71000	2012-04-27
1477	聚陽	65000	0	65000	2012-04-27
1517	利奇	62000	0	62000	2012-04-27
4960	誠美材	60000	0	60000	2012-04-27
9921	巨大	56000	0	56000	2012-04-27
6230	尼得科超眾	55000	0	55000	2012-04-27
2912	統一超	43000	0	43000	2012-04-27
8427	基勝-KY	40000	0	40000	2012-04-27
6192	巨路	30000	0	30000	2012-04-27
2114	鑫永銓	26000	0	26000	2012-04-27
2227	裕日車	81000	55000	26000	2012-04-27
2603	長榮	22000	0	22000	2012-04-27
1710	東聯	20000	0	20000	2012-04-27
2707	晶華	20000	0	20000	2012-04-27
2727	王品	16000	0	16000	2012-04-27
3296	勝德	15000	0	15000	2012-04-27
8422	可寧衛	10000	0	10000	2012-04-27
5534	長虹	5000	0	5000	2012-04-27
2474	可成	142000	139000	3000	2012-04-27
3481	群創	0	7000000	-7000000	2012-04-27
2317	鴻海	398000	4736000	-4338000	2012-04-27
4938	和碩	0	3324000	-3324000	2012-04-27
3041	揚智	0	2385000	-2385000	2012-04-27
3035	智原	0	2328000	-2328000	2012-04-27
1314	中石化	0	2252000	-2252000	2012-04-27
1101	台泥	0	2113000	-2113000	2012-04-27
1305	華夏	0	1685000	-1685000	2012-04-27
6269	台郡	457000	2050273	-1593273	2012-04-27
2881	富邦金	0	1562000	-1562000	2012-04-27
2915	潤泰全	0	1554000	-1554000	2012-04-27
2204	中華	0	1328000	-1328000	2012-04-27
2501	國建	0	1200000	-1200000	2012-04-27
6285	啟碁	100000	1241000	-1141000	2012-04-27
3037	欣興	0	1076000	-1076000	2012-04-27
2354	鴻準	878000	1576000	-698000	2012-04-27
2002	中鋼	311000	1000000	-689000	2012-04-27
2455	全新	20000	687000	-667000	2012-04-27
2823	中壽	0	612000	-612000	2012-04-27
2489	瑞軒	0	600000	-600000	2012-04-27
2392	正崴	0	542000	-542000	2012-04-27
4532	瑞智	0	471000	-471000	2012-04-27
3061	璨圓	0	456000	-456000	2012-04-27
3231	緯創	66000	500000	-434000	2012-04-27
3005	神基	0	400000	-400000	2012-04-27
2454	聯發科	47000	444000	-397000	2012-04-27
5469	瀚宇博	0	395000	-395000	2012-04-27
3697	F-晨星	25000	414000	-389000	2012-04-27
9939	宏全	45000	337000	-292000	2012-04-27
1201	味全	0	274000	-274000	2012-04-27
6286	立錡	41000	300000	-259000	2012-04-27
1227	佳格	0	250000	-250000	2012-04-27
1905	華紙	0	250000	-250000	2012-04-27
2816	旺旺保	0	250000	-250000	2012-04-27
8101	華冠	0	239000	-239000	2012-04-27
2049	上銀	2000	238680	-236680	2012-04-27
2207	和泰車	14000	242000	-228000	2012-04-27
4958	臻鼎-KY	105000	327000	-222000	2012-04-27
2384	勝華	0	219000	-219000	2012-04-27
3504	揚明光	0	210000	-210000	2012-04-27
1789	神隆	0	200000	-200000	2012-04-27
8103	瀚荃	0	200000	-200000	2012-04-27
2498	宏達電	13000	181000	-168000	2012-04-27
3008	大立光	0	164960	-164960	2012-04-27
3638	F-IML	0	156000	-156000	2012-04-27
1446	宏和	0	150000	-150000	2012-04-27
3545	敦泰	0	150000	-150000	2012-04-27
3406	玉晶光	0	148000	-148000	2012-04-27
3673	TPK-KY	200000	347000	-147000	2012-04-27
2448	晶電	230000	357000	-127000	2012-04-27
9943	好樂迪	0	127000	-127000	2012-04-27
