Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-03-12	0015	7.7	7.7	7.66	7.7	38000	292320	7.7
2012-03-12	0050	55	55	54.35	54.35	10019478	547427578	54.35
2012-03-12	0051	27.78	27.92	27.55	27.55	170200	4714450	27.55
2012-03-12	0052	33.37	33.37	33.15	33.15	7000	232930	33.15
2012-03-12	0053	23.6	23.6	23.49	23.49	13000	305670	23.49
2012-03-12	0054	20.65	20.65	20.6	20.6	14000	288450	20.6
2012-03-12	0055	11.43	11.44	11.33	11.35	2132435	24239176	11.35
2012-03-12	0056	25.17	25.2	25	25	212789	5344984	25
2012-03-12	0057	31.25	31.26	31.19	31.19	138000	4307940	31.19
2012-03-12	0058	34.3	34.3	34.2	34.2	4000	137000	34.2
2012-03-12	0059	25.43	25.43	25.43	25.43	5000	127150	25.43
2012-03-12	0060					0	0	
2012-03-12	0061	15.89	15.99	15.8	15.84	8891185	141162859	15.84
2012-03-12	006203	26.69	26.69	26.18	26.18	4000	105740	26.18
2012-03-12	006204	39.78	39.78	39.49	39.52	22000	871720	39.52
2012-03-12	006205	20.6	20.69	20.56	20.6	112000	2310370	20.6
2012-03-12	0080	376	376	376	376	200	75200	376
2012-03-12	0081					0	0	
2012-03-12	008201	69	69	66.1	67.5	6900	461560	67.5
2012-03-12	01001T	16	16	15.9	15.9	23000	365900	15.9
2012-03-12	01002T	15.1	15.12	15.08	15.12	4941000	74608280	15.12
2012-03-12	01003T	11.92	11.92	11.88	11.88	532000	6327890	11.88
2012-03-12	01004T	12.48	12.5	12.48	12.48	1565000	19543340	12.48
2012-03-12	01005T	14.02	14.04	14.02	14.04	738000	10348820	14.04
2012-03-12	01007T	14	14	13.98	14	595000	8322900	14
2012-03-12	01008T	11.81	11.81	11.75	11.78	124000	1459360	11.78
2012-03-12	1101	35.9	35.9	35.1	35.1	9196045	326248227	35.1
2012-03-12	1102	36.1	36.1	35.5	35.5	2334985	83300760	35.5
2012-03-12	1103	13.8	13.9	13.8	13.8	445778	6157382	13.8
2012-03-12	1104	15.2	15.3	15	15	480964	7253405	15
2012-03-12	1108	5.97	6.02	5.95	5.96	375128	2243135	5.96
2012-03-12	1109	10.7	10.8	10.7	10.75	47000	505650	10.75
