Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	12520000	2000000	10520000	2005-07-22
1101	台泥	7951000	0	7951000	2005-07-22
2380	虹光	6447000	0	6447000	2005-07-22
2847	大眾銀	3799000	0	3799000	2005-07-22
6189	豐藝	2783000	0	2783000	2005-07-22
2409	友達	4175000	1402000	2773000	2005-07-22
2014	中鴻	2600000	0	2600000	2005-07-22
5854	合庫	2565000	0	2565000	2005-07-22
2501	國建	2402000	0	2402000	2005-07-22
2105	正新	1900000	0	1900000	2005-07-22
2903	遠百	2000000	200000	1800000	2005-07-22
2883	開發金	1500000	0	1500000	2005-07-22
2201	裕隆	1401000	0	1401000	2005-07-22
2414	精技	1600000	380000	1220000	2005-07-22
3010	華立	1200000	15000	1185000	2005-07-22
2204	中華	1151000	0	1151000	2005-07-22
3055	蔚華科	1130000	0	1130000	2005-07-22
1905	華紙	2000000	960000	1040000	2005-07-22
2107	厚生	920000	0	920000	2005-07-22
2353	宏碁	905000	31000	874000	2005-07-22
2605	新興	1145000	280000	865000	2005-07-22
2410	鼎大	510000	0	510000	2005-07-22
1319	東陽	596000	88000	508000	2005-07-22
1503	士電	500000	0	500000	2005-07-22
2369	菱生	500000	0	500000	2005-07-22
5434	崇越	881000	399000	482000	2005-07-22
8249	菱光	550000	95000	455000	2005-07-22
3011	今皓	500000	94000	406000	2005-07-22
2542	興富發	400000	0	400000	2005-07-22
2365	昆盈	653000	300000	353000	2005-07-22
3060	銘異	350000	0	350000	2005-07-22
6141	柏承	325000	0	325000	2005-07-22
2324	仁寶	700000	380000	320000	2005-07-22
2884	玉山金	300000	0	300000	2005-07-22
2397	友通	294000	0	294000	2005-07-22
2227	裕日車	295000	45000	250000	2005-07-22
2012	春雨	220000	0	220000	2005-07-22
2498	宏達電	850000	641000	209000	2005-07-22
3038	全台	200000	0	200000	2005-07-22
2391	合勤	158000	0	158000	2005-07-22
2883A	開發特	155000	0	155000	2005-07-22
2446	全懋	280000	130000	150000	2005-07-22
1103	嘉泥	120000	0	120000	2005-07-22
2106	建大	110000	0	110000	2005-07-22
2344	華邦電	200000	94000	106000	2005-07-22
1536	和大	100000	0	100000	2005-07-22
2352	佳世達	100000	0	100000	2005-07-22
2855	統一證	100000	0	100000	2005-07-22
3009	奇美電	350000	263000	87000	2005-07-22
2394	普立爾	385000	300000	85000	2005-07-22
2420	新巨	80000	0	80000	2005-07-22
1704	榮化	70000	0	70000	2005-07-22
2548	華固	50000	0	50000	2005-07-22
3189	景碩	50000	0	50000	2005-07-22
9921	巨大	50000	0	50000	2005-07-22
2395	研華	40000	0	40000	2005-07-22
2473	思源	40000	0	40000	2005-07-22
4532	瑞智	40000	0	40000	2005-07-22
2833	台壽保	36000	0	36000	2005-07-22
2459	敦吉	30000	0	30000	2005-07-22
3002	歐格	25000	0	25000	2005-07-22
1726	永記	20000	0	20000	2005-07-22
5203	訊連	20000	0	20000	2005-07-22
3015	全漢	12000	0	12000	2005-07-22
1451	年興	10000	0	10000	2005-07-22
2376	技嘉	10000	0	10000	2005-07-22
2891A	中信特	8000	0	8000	2005-07-22
1560	中砂	7000	0	7000	2005-07-22
1402	遠東新	6000	0	6000	2005-07-22
1101A	台泥特	5000	0	5000	2005-07-22
2006	東和鋼鐵	5000	0	5000	2005-07-22
6286	立錡	5000	0	5000	2005-07-22
