Ticker	Name	Buy	Sell	OverBS	Date
6116	彩晶	35588000	3601000	31987000	2017-08-08
2303	聯電	29743000	16131613	13611387	2017-08-08
2337	旺宏	21989000	10620000	11369000	2017-08-08
2886	兆豐金	14732000	8633000	6099000	2017-08-08
2881	富邦金	9255000	3735000	5520000	2017-08-08
2883	開發金	10792952	5439000	5353952	2017-08-08
2344	華邦電	8644000	3533000	5111000	2017-08-08
1605	華新	5044000	378000	4666000	2017-08-08
2887	台新金	5826662	1303000	4523662	2017-08-08
2330	台積電	15745639	11325000	4420639	2017-08-08
4958	臻鼎-KY	4718000	839000	3879000	2017-08-08
2834	臺企銀	4469000	918000	3551000	2017-08-08
6176	瑞儀	4057000	658000	3399000	2017-08-08
2448	晶電	4662000	1884385	2777615	2017-08-08
2889	國票金	2972000	225489	2746511	2017-08-08
006207	FH滬深	2322000	0	2322000	2017-08-08
5880	合庫金	3780000	1506000	2274000	2017-08-08
3035	智原	2446000	204000	2242000	2017-08-08
3019	亞光	2470000	260000	2210000	2017-08-08
1303	南亞	2899488	706000	2193488	2017-08-08
2449	京元電子	3619000	1626515	1992485	2017-08-08
1312	國喬	6616000	4742000	1874000	2017-08-08
2382	廣達	2916000	1250000	1666000	2017-08-08
3189	景碩	1870000	229000	1641000	2017-08-08
2891	中信金	7498000	5961000	1537000	2017-08-08
1305	華夏	3090000	1558938	1531062	2017-08-08
2801	彰銀	3600000	2076000	1524000	2017-08-08
2603	長榮	2672000	1181000	1491000	2017-08-08
2357	華碩	2955369	1681040	1274329	2017-08-08
2412	中華電	1996399	813000	1183399	2017-08-08
00639	富邦深100	1170000	0	1170000	2017-08-08
2633	台灣高鐵	1557000	426000	1131000	2017-08-08
2347	聯強	1579000	463002	1115998	2017-08-08
2823	中壽	2621000	1543448	1077552	2017-08-08
4915	致伸	2200000	1200449	999551	2017-08-08
2356	英業達	8981000	7983000	998000	2017-08-08
2345	智邦	1077000	99000	978000	2017-08-08
1710	東聯	1244000	278000	966000	2017-08-08
3545	敦泰	1091000	134000	957000	2017-08-08
8039	台虹	935000	74000	861000	2017-08-08
3682	亞太電	1024000	237000	787000	2017-08-08
3514	昱晶	789000	58000	731000	2017-08-08
2401	凌陽	2053000	1408000	645000	2017-08-08
2885	元大金	10606621	9969433	637188	2017-08-08
0050	元大台灣50	629000	36000	593000	2017-08-08
2105	正新	2210000	1619000	591000	2017-08-08
1215	卜蜂	852000	265000	587000	2017-08-08
2548	華固	896000	339000	557000	2017-08-08
2880	華南金	5009445	4459000	550445	2017-08-08
1718	中纖	644000	101000	543000	2017-08-08
2316	楠梓電	520000	16000	504000	2017-08-08
2809	京城銀	867000	366658	500342	2017-08-08
2204	中華	688000	195000	493000	2017-08-08
2377	微星	1402000	909000	493000	2017-08-08
2349	錸德	551000	64000	487000	2017-08-08
3044	健鼎	1748000	1282465	465535	2017-08-08
3673	TPK-KY	6326000	5892000	434000	2017-08-08
6257	矽格	539000	107000	432000	2017-08-08
1319	東陽	744000	316890	427110	2017-08-08
00635U	期元大S&P黃金	421000	0	421000	2017-08-08
1313	聯成	477000	69000	408000	2017-08-08
2609	陽明	591000	192000	399000	2017-08-08
2355	敬鵬	475000	88000	387000	2017-08-08
2499	東貝	418000	33000	385000	2017-08-08
1216	統一	4984685	4604044	380641	2017-08-08
2308	台達電	2380000	2002648	377352	2017-08-08
3706	神達	647000	272000	375000	2017-08-08
2908	特力	365000	1000	364000	2017-08-08
