Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	5636000	461000	5175000	2013-03-01
2384	勝華	3100000	0	3100000	2013-03-01
3698	隆達	2521000	319000	2202000	2013-03-01
3481	群創	2092000	0	2092000	2013-03-01
2501	國建	1780000	0	1780000	2013-03-01
2882	國泰金	1240000	31000	1209000	2013-03-01
2106	建大	1151000	0	1151000	2013-03-01
2311	日月光	1346000	230000	1116000	2013-03-01
2881	富邦金	1036000	0	1036000	2013-03-01
4108	懷特	836000	0	836000	2013-03-01
3545	敦泰	790000	0	790000	2013-03-01
2379	瑞昱	945000	256000	689000	2013-03-01
2409	友達	688000	0	688000	2013-03-01
2448	晶電	577000	18000	559000	2013-03-01
3034	聯詠	563000	12000	551000	2013-03-01
2385	群光	526000	0	526000	2013-03-01
9945	潤泰新	522000	0	522000	2013-03-01
1216	統一	520000	0	520000	2013-03-01
9904	寶成	530000	37000	493000	2013-03-01
2511	太子	483000	0	483000	2013-03-01
4532	瑞智	435000	0	435000	2013-03-01
3035	智原	426000	0	426000	2013-03-01
3697	F-晨星	382000	0	382000	2013-03-01
1440	南紡	370000	0	370000	2013-03-01
1535	中宇	355000	0	355000	2013-03-01
2823	中壽	350000	0	350000	2013-03-01
2890	永豐金	847000	508000	339000	2013-03-01
1532	勤美	333000	0	333000	2013-03-01
5264	鎧勝-KY	290000	0	290000	2013-03-01
8016	矽創	267000	0	267000	2013-03-01
2891	中信金	3000000	2756592	243408	2013-03-01
1504	東元	225000	0	225000	2013-03-01
5234	達興材料	220000	0	220000	2013-03-01
1437	勤益控	192000	0	192000	2013-03-01
6286	立錡	174000	0	174000	2013-03-01
1537	廣隆	200000	40000	160000	2013-03-01
3149	正達	155000	0	155000	2013-03-01
2449	京元電子	150000	0	150000	2013-03-01
3673	TPK-KY	151000	1000	150000	2013-03-01
6202	盛群	150000	0	150000	2013-03-01
2911	麗嬰房	139000	0	139000	2013-03-01
1726	永記	127000	0	127000	2013-03-01
2912	統一超	124000	0	124000	2013-03-01
2883	開發金	121000	0	121000	2013-03-01
6192	巨路	120000	0	120000	2013-03-01
2454	聯發科	153000	35000	118000	2013-03-01
1477	聚陽	128000	18000	110000	2013-03-01
1702	南僑	110000	0	110000	2013-03-01
4930	燦星網	100000	0	100000	2013-03-01
3443	創意	80000	0	80000	2013-03-01
2439	美律	127000	70000	57000	2013-03-01
9941	裕融	57000	0	57000	2013-03-01
2867	三商壽	56000	0	56000	2013-03-01
2351	順德	50000	0	50000	2013-03-01
9930	中聯資源	50000	0	50000	2013-03-01
2105	正新	221000	174000	47000	2013-03-01
2369	菱生	41000	0	41000	2013-03-01
2227	裕日車	70000	31000	39000	2013-03-01
4906	正文	30000	0	30000	2013-03-01
1476	儒鴻	146000	117080	28920	2013-03-01
2201	裕隆	27000	0	27000	2013-03-01
5434	崇越	25000	0	25000	2013-03-01
2357	華碩	285000	273000	12000	2013-03-01
3607	谷崧	10000	0	10000	2013-03-01
9942	茂順	10000	0	10000	2013-03-01
1201	味全	30000	22000	8000	2013-03-01
2610	華航	0	2400000	-2400000	2013-03-01
4938	和碩	30000	2416000	-2386000	2013-03-01
2317	鴻海	0	2200100	-2200100	2013-03-01
2515	中工	0	1885000	-1885000	2013-03-01
1303	南亞	0	1660000	-1660000	2013-03-01
0061	元大寶滬深	0	1550000	-1550000	2013-03-01
2892	第一金	0	1522645	-1522645	2013-03-01
2330	台積電	0	1408000	-1408000	2013-03-01
2504	國產	0	1200000	-1200000	2013-03-01
2618	長榮航	405000	1600000	-1195000	2013-03-01
2002	中鋼	0	1121000	-1121000	2013-03-01
2547	日勝生	0	1076000	-1076000	2013-03-01
1402	遠東新	269000	1329000	-1060000	2013-03-01
1305	華夏	0	1028000	-1028000	2013-03-01
1312	國喬	0	1000000	-1000000	2013-03-01
2520	冠德	0	950000	-950000	2013-03-01
2603	長榮	0	658000	-658000	2013-03-01
2412	中華電	0	642000	-642000	2013-03-01
006205	富邦上証	0	613000	-613000	2013-03-01
6239	力成	0	600000	-600000	2013-03-01
1227	佳格	0	581000	-581000	2013-03-01
3042	晶技	0	562000	-562000	2013-03-01
3045	台灣大	0	486000	-486000	2013-03-01
1434	福懋	0	478000	-478000	2013-03-01
8039	台虹	0	478000	-478000	2013-03-01
4904	遠傳	40000	500000	-460000	2013-03-01
6230	尼得科超眾	377000	781000	-404000	2013-03-01
0055	元大MSCI金融	0	400000	-400000	2013-03-01
1301	台塑	49000	440000	-391000	2013-03-01
3044	健鼎	108000	481000	-373000	2013-03-01
3189	景碩	0	359000	-359000	2013-03-01
2006	東和鋼鐵	0	339000	-339000	2013-03-01
2903	遠百	0	326275	-326275	2013-03-01
2885	元大金	0	320000	-320000	2013-03-01
6176	瑞儀	0	315000	-315000	2013-03-01
1710	東聯	135000	430000	-295000	2013-03-01
0050	元大台灣50	0	283000	-283000	2013-03-01
6271	同欣電	0	273000	-273000	2013-03-01
2395	研華	0	271000	-271000	2013-03-01
1789	神隆	0	265000	-265000	2013-03-01
6505	台塑化	0	260000	-260000	2013-03-01
6285	啟碁	0	255494	-255494	2013-03-01
2615	萬海	0	250465	-250465	2013-03-01
3450	聯鈞	0	244000	-244000	2013-03-01
4960	誠美材	0	234000	-234000	2013-03-01
2497	怡利電	0	213000	-213000	2013-03-01
4958	臻鼎-KY	0	200000	-200000	2013-03-01
9136	巨騰-DR	0	200000	-200000	2013-03-01
3596	智易	100000	290000	-190000	2013-03-01
5388	中磊	75000	262000	-187000	2013-03-01
6153	嘉聯益	0	177000	-177000	2013-03-01
6269	台郡	0	177000	-177000	2013-03-01
5203	訊連	0	164000	-164000	2013-03-01
1101	台泥	114000	271000	-157000	2013-03-01
1326	台化	0	153000	-153000	2013-03-01
8101	華冠	0	150000	-150000	2013-03-01
8105	凌巨	0	150000	-150000	2013-03-01
6278	台表科	0	148000	-148000	2013-03-01
2308	台達電	0	146000	-146000	2013-03-01
2303	聯電	0	142000	-142000	2013-03-01
2605	新興	0	139000	-139000	2013-03-01
2382	廣達	0	130000	-130000	2013-03-01
1337	再生-KY	0	126455	-126455	2013-03-01
2353	宏碁	251000	377000	-126000	2013-03-01
1762	中化生	0	124000	-124000	2013-03-01
2704	國賓	0	123000	-123000	2013-03-01
2450	神腦	0	122000	-122000	2013-03-01
2908	特力	0	110000	-110000	2013-03-01
2104	國際中橡	0	108000	-108000	2013-03-01
2886	兆豐金	0	100000	-100000	2013-03-01
4133	亞諾法	0	96000	-96000	2013-03-01
1473	台南	0	94000	-94000	2013-03-01
2498	宏達電	37000	131000	-94000	2013-03-01
8213	志超	0	90000	-90000	2013-03-01
1707	葡萄王	30000	115000	-85000	2013-03-01
2325	矽品	315000	400000	-85000	2013-03-01
1722	台肥	0	84000	-84000	2013-03-01
4119	旭富	0	67000	-67000	2013-03-01
2915	潤泰全	400000	466000	-66000	2013-03-01
5706	鳳凰	0	66000	-66000	2013-03-01
2474	可成	100000	160000	-60000	2013-03-01
5907	大洋-KY	0	60000	-60000	2013-03-01
2049	上銀	0	58000	-58000	2013-03-01
3231	緯創	250000	300000	-50000	2013-03-01
3638	F-IML	0	50000	-50000	2013-03-01
4746	台耀	0	50000	-50000	2013-03-01
2059	川湖	0	45000	-45000	2013-03-01
1521	大億	0	42000	-42000	2013-03-01
3311	閎暉	0	36000	-36000	2013-03-01
1225	福懋油	0	30000	-30000	2013-03-01
3454	晶睿	0	30000	-30000	2013-03-01
6209	今國光	0	23000	-23000	2013-03-01
2707	晶華	0	21700	-21700	2013-03-01
6257	矽格	269000	290000	-21000	2013-03-01
1210	大成	0	20000	-20000	2013-03-01
5534	長虹	0	20000	-20000	2013-03-01
910861	神州-DR	0	20000	-20000	2013-03-01
2612	中航	0	15000	-15000	2013-03-01
2360	致茂	0	12000	-12000	2013-03-01
2548	華固	41000	52000	-11000	2013-03-01
8046	南電	0	10330	-10330	2013-03-01
1560	中砂	30000	40000	-10000	2013-03-01
9802	鈺齊-KY	0	10000	-10000	2013-03-01
9914	美利達	40000	50000	-10000	2013-03-01
8081	致新	0	9000	-9000	2013-03-01
8427	基勝-KY	0	8000	-8000	2013-03-01
2362	藍天	0	7000	-7000	2013-03-01
2485	兆赫	0	7000	-7000	2013-03-01
2727	王品	15000	20000	-5000	2013-03-01
5871	中租-KY	0	3000	-3000	2013-03-01
2401	凌陽	0	2000	-2000	2013-03-01
2114	鑫永銓	0	1000	-1000	2013-03-01
2451	創見	0	1000	-1000	2013-03-01
2455	全新	0	1000	-1000	2013-03-01
3008	大立光	22000	23000	-1000	2013-03-01
3036	文曄	0	1000	-1000	2013-03-01
9939	宏全	0	934	-934	2013-03-01
2206	三陽工業	0	500	-500	2013-03-01
2354	鴻準	0	250	-250	2013-03-01
