Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4448000	0	4448000	2019-05-17
1215	卜蜂	1985000	0	1985000	2019-05-17
6505	台塑化	1420000	0	1420000	2019-05-17
2892	第一金	1205000	0	1205000	2019-05-17
3045	台灣大	1104000	0	1104000	2019-05-17
1102	亞泥	1156000	96000	1060000	2019-05-17
1101	台泥	716000	0	716000	2019-05-17
4906	正文	626000	0	626000	2019-05-17
1216	統一	364000	35000	329000	2019-05-17
6285	啟碁	373000	50000	323000	2019-05-17
1301	台塑	320000	2000	318000	2019-05-17
2412	中華電	298000	0	298000	2019-05-17
6670	復盛應用	294000	0	294000	2019-05-17
1210	大成	287000	0	287000	2019-05-17
3533	嘉澤	253000	0	253000	2019-05-17
1722	台肥	250000	0	250000	2019-05-17
2903	遠百	230000	0	230000	2019-05-17
3661	世芯-KY	215000	0	215000	2019-05-17
4927	泰鼎-KY	202000	0	202000	2019-05-17
1515	力山	200000	0	200000	2019-05-17
6278	台表科	188000	0	188000	2019-05-17
2395	研華	164000	0	164000	2019-05-17
1605	華新	156000	0	156000	2019-05-17
4943	康控-KY	149000	0	149000	2019-05-17
1476	儒鴻	138000	0	138000	2019-05-17
2301	光寶科	135000	0	135000	2019-05-17
4968	立積	135000	0	135000	2019-05-17
9938	百和	129000	0	129000	2019-05-17
4137	麗豐-KY	129000	2854	126146	2019-05-17
6669	緯穎	122000	21000	101000	2019-05-17
8104	錸寶	100000	0	100000	2019-05-17
2377	微星	92000	0	92000	2019-05-17
8341	日友	80000	0	80000	2019-05-17
1477	聚陽	85000	10000	75000	2019-05-17
1402	遠東新	204000	138000	66000	2019-05-17
6552	易華電	395000	329000	66000	2019-05-17
2337	旺宏	50000	0	50000	2019-05-17
5876	上海商銀	50000	0	50000	2019-05-17
9917	中保科	38000	0	38000	2019-05-17
3653	健策	63000	28000	35000	2019-05-17
2376	技嘉	32000	0	32000	2019-05-17
9910	豐泰	25000	0	25000	2019-05-17
2882	國泰金	51000	27000	24000	2019-05-17
9914	美利達	22000	0	22000	2019-05-17
2324	仁寶	20000	0	20000	2019-05-17
2397	友通	20000	0	20000	2019-05-17
2231	為升	17000	0	17000	2019-05-17
2356	英業達	16000	0	16000	2019-05-17
2002	中鋼	14000	0	14000	2019-05-17
5269	祥碩	25000	12000	13000	2019-05-17
3665	貿聯-KY	12000	0	12000	2019-05-17
2303	聯電	11000	0	11000	2019-05-17
2880	華南金	10000	0	10000	2019-05-17
2885	元大金	10000	0	10000	2019-05-17
2888	新光金	10000	0	10000	2019-05-17
4938	和碩	10000	0	10000	2019-05-17
5880	合庫金	10000	0	10000	2019-05-17
8464	億豐	10000	0	10000	2019-05-17
2887	台新金	9000	0	9000	2019-05-17
2105	正新	8000	0	8000	2019-05-17
2409	友達	8000	0	8000	2019-05-17
2492	華新科	8000	0	8000	2019-05-17
2801	彰銀	8000	0	8000	2019-05-17
2834	臺企銀	6000	0	6000	2019-05-17
6504	南六	6000	0	6000	2019-05-17
2352	佳世達	5000	0	5000	2019-05-17
3406	玉晶光	5000	0	5000	2019-05-17
9921	巨大	5000	0	5000	2019-05-17
1326	台化	4000	0	4000	2019-05-17
1717	長興	4000	0	4000	2019-05-17
2313	華通	4000	0	4000	2019-05-17
2344	華邦電	4000	0	4000	2019-05-17
2354	鴻準	4000	0	4000	2019-05-17
2603	長榮	4000	0	4000	2019-05-17
2610	華航	4000	0	4000	2019-05-17
2823	中壽	4000	0	4000	2019-05-17
1312	國喬	3000	0	3000	2019-05-17
2204	中華	3000	0	3000	2019-05-17
2474	可成	3000	0	3000	2019-05-17
2889	國票金	3000	0	3000	2019-05-17
4904	遠傳	3000	0	3000	2019-05-17
9904	寶成	3000	0	3000	2019-05-17
1314	中石化	2000	0	2000	2019-05-17
1319	東陽	2000	0	2000	2019-05-17
1434	福懋	2000	0	2000	2019-05-17
1504	東元	2000	0	2000	2019-05-17
2023	燁輝	2000	0	2000	2019-05-17
2103	台橡	2000	0	2000	2019-05-17
2362	藍天	2000	0	2000	2019-05-17
2385	群光	2000	0	2000	2019-05-17
2615	萬海	2000	0	2000	2019-05-17
2838	聯邦銀	2000	0	2000	2019-05-17
2867	三商壽	2000	0	2000	2019-05-17
3005	神基	2000	0	2000	2019-05-17
3023	信邦	2000	0	2000	2019-05-17
6005	群益證	2000	0	2000	2019-05-17
6176	瑞儀	2000	0	2000	2019-05-17
1309	台達化	1000	0	1000	2019-05-17
1507	永大	1000	0	1000	2019-05-17
1609	大亞	1000	0	1000	2019-05-17
2006	東和鋼鐵	1000	0	1000	2019-05-17
2207	和泰車	1000	0	1000	2019-05-17
2327	國巨	1000	0	1000	2019-05-17
2357	華碩	1000	0	1000	2019-05-17
2809	京城銀	1000	0	1000	2019-05-17
2855	統一證	1000	0	1000	2019-05-17
2912	統一超	1000	0	1000	2019-05-17
3702	大聯大	1000	0	1000	2019-05-17
6202	盛群	1000	0	1000	2019-05-17
6456	GIS-KY	1000	0	1000	2019-05-17
9933	中鼎	1000	0	1000	2019-05-17
