Ticker	Name	Buy	Sell	OverBS	Date
054907	聯詠元富17購02	2688000	175000	2513000	2012-11-15
06491P	聯電凱基09售07	2765000	396000	2369000	2012-11-15
0061	元大寶滬深	10608000	8972000	1636000	2012-11-15
056984	大立光元大19購02	1442000	118000	1324000	2012-11-15
2311	日月光	1487000	215000	1272000	2012-11-15
056966	友達元大19購04	1627000	379000	1248000	2012-11-15
2392	正崴	1217000	24129	1192871	2012-11-15
06025P	台積電凱基08售11	1261000	80000	1181000	2012-11-15
08307P	東鋼元大13售03	1854000	684000	1170000	2012-11-15
054008	台積電中信1B購01	1171000	10000	1161000	2012-11-15
055095	敦泰凱基17購01	4081000	2954000	1127000	2012-11-15
057503	長榮航群益16購15	1235000	115000	1120000	2012-11-15
07324P	長榮航國票0C售02	1276000	190000	1086000	2012-11-15
07614P	元石油中信11售01	1062000	53000	1009000	2012-11-15
07200P	國巨群益0B售08	1002000	0	1002000	2012-11-15
056512	大成鋼群益16購07	1783000	795000	988000	2012-11-15
3481	群創	1052000	107000	945000	2012-11-15
056893	大成鋼凱基18購04	1243000	345000	898000	2012-11-15
07908P	華新科群益13售01	1234000	344000	890000	2012-11-15
08290P	華邦電康和13售02	1518000	643000	875000	2012-11-15
056948	大成鋼富邦18購01	1150000	284000	866000	2012-11-15
07640P	南亞科凱基11售04	1002000	137000	865000	2012-11-15
08197P	日月光國票14售01	941000	84000	857000	2012-11-15
07564P	臺股指富邦11售01	1806000	952000	854000	2012-11-15
055257	萬海永豐17購01	2269000	1424000	845000	2012-11-15
2837	萬泰銀	840000	2000	838000	2012-11-15
057575	台積電統一1B購01	1174000	340000	834000	2012-11-15
054082	長榮航元大15購29	1174000	343000	831000	2012-11-15
054817	景碩中信18購01	986000	163000	823000	2012-11-15
053699	樺漢群益15購01	826000	10000	816000	2012-11-15
056642	新唐凱基17購04	745000	0	745000	2012-11-15
054602	威盛元大16購06	1078000	349000	729000	2012-11-15
056890	中鋼構凱基18購01	856000	128000	728000	2012-11-15
2885	元大金	870000	151128	718872	2012-11-15
057300	大立光凱基17購04	701000	4000	697000	2012-11-15
