Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-10-11	0050	82.45	83.4	82.45	83.4	15975456	1328351032	83.4
2017-10-11	0051	31.46	31.79	31.46	31.6	20026	632708	31.6
2017-10-11	0052	52.5	53.4	52.5	53.4	9230	491267	53.4
2017-10-11	0053	37.74	37.74	37.35	37.56	18001	675877	37.56
2017-10-11	0054	25.46	25.59	25.32	25.32	9001	228655	25.32
2017-10-11	0055	16.05	16.05	16	16.01	95001	1522456	16.01
2017-10-11	0056	26.45	26.45	26.32	26.41	3156811	83328600	26.41
2017-10-11	0057	49.5	49.96	49.5	49.96	4000	199350	49.96
2017-10-11	0058	47.54	47.66	47.54	47.66	3000	142830	47.66
2017-10-11	0059	37.93	38.05	37.93	38.05	3002	114104	38.05
2017-10-11	0061	18.6	18.74	18.5	18.74	4233338	78911615	18.74
2017-10-11	006203	38.43	38.43	38.43	38.43	1000	38430	38.43
2017-10-11	006204	54.8	54.95	54.65	54.65	38005	2082423	54.65
2017-10-11	006205	32.02	32.02	31.84	31.93	3895344	124347173	31.93
2017-10-11	006206	31.16	31.17	30.99	31.07	2590942	80497362	31.07
2017-10-11	006207	23.89	23.94	23.84	23.89	674675	16122343	23.89
2017-10-11	006208	48.76	48.78	48.76	48.78	2754	134265	48.78
2017-10-11	00625K	6.82	6.82	6.82	6.82	50000	341000	6.82
2017-10-11	00631L	35.05	35.61	35.05	35.54	6051618	214098573	35.54
2017-10-11	00632R	13.36	13.37	13.28	13.31	98375682	1309773649	13.31
2017-10-11	00633L	45.03	45.27	44.78	45	34703360	1561609086	45
2017-10-11	00634R	7.35	7.41	7.35	7.39	356000	2633290	7.39
2017-10-11	00635U	20.19	20.19	20.11	20.16	2686258	54155472	20.16
2017-10-11	00636	19.8	19.83	19.7	19.79	5923402	117085037	19.79
2017-10-11	00637L	16.94	17.02	16.84	16.92	95524000	1616491520	16.92
2017-10-11	00638R	15.13	15.3	15.13	15.25	60000	915520	15.25
2017-10-11	00639	11.51	11.51	11.42	11.48	3139823	35993546	11.48
2017-10-11	00640L	22.38	22.55	22.38	22.5	523055	11775067	22.5
2017-10-11	00641R	15.57	15.57	15.53	15.54	420000	6527500	15.54
2017-10-11	00642U	16.31	16.32	16.28	16.29	1750776	28539462	16.29
2017-10-11	00643	16.1	16.2	16.09	16.15	2587371	41732512	16.15
2017-10-11	00643K					0	0	
2017-10-11	00645	21.46	21.5	21.43	21.5	86199	1852196	21.5
2017-10-11	00646	23.09	23.09	23	23	52400	1207283	23
2017-10-11	00647L	28.75	28.78	28.75	28.78	2000	57530	28.78
2017-10-11	00648R	14.82	14.83	14.8	14.81	384000	5688060	14.81
2017-10-11	00649	20.94	21	20.85	20.86	120000	2503020	20.86
2017-10-11	00650L	32.81	33	32.66	32.74	800000	26192560	32.74
2017-10-11	00651R	9	9.03	8.99	9.03	131000	1178610	9.03
2017-10-11	00652	22.75	22.83	22.75	22.82	120917	2755003	22.82
2017-10-11	00653L	27.38	27.63	27.2	27.62	987289	27229834	27.62
2017-10-11	00654R	15.58	15.58	15.54	15.54	102000	1586120	15.54
2017-10-11	00655L	33	33	32.52	32.71	11867000	388085090	32.71
2017-10-11	00656R	14.14	14.15	14.13	14.13	43000	607780	14.13
2017-10-11	00657	25.13	25.22	25.13	25.22	9000	226330	25.22
2017-10-11	00658L	31.7	31.98	31.7	31.94	7000	223240	31.94
2017-10-11	00659R	14.27	14.27	14.19	14.21	219000	3112790	14.21
2017-10-11	00660	25.32	25.36	25.25	25.28	17107	432465	25.28
2017-10-11	00661					0	0	
2017-10-11	00662	25.18	25.18	25.08	25.17	4381	109754	25.17
2017-10-11	00663L	32.4	32.78	32.31	32.64	1624000	52946860	32.64
2017-10-11	00664R	15.11	15.14	15.03	15.06	3752000	56530500	15.06
2017-10-11	00665L	31.85	32.1	31.51	31.74	861000	27413130	31.74
2017-10-11	00666R	14.17	14.17	14.13	14.13	7000	99120	14.13
2017-10-11	00667	23	23.43	22.88	23.21	19000	438550	23.21
2017-10-11	00668	24.15	24.15	24.14	24.14	11000	265580	24.14
2017-10-11	00669R	15.41	15.41	15.36	15.36	388000	5965890	15.36
2017-10-11	00670L	25.34	25.36	25.32	25.33	24000	607950	25.33
2017-10-11	00671R	17.14	17.16	17.13	17.15	85000	1457000	17.15
2017-10-11	00672L	14.84	14.97	14.84	14.92	18025847	268844928	14.92
2017-10-11	00673R	20.05	20.05	19.97	20.01	5045000	100888000	20.01
2017-10-11	00674R	19.4	19.42	19.34	19.38	229000	4435760	19.38
2017-10-11	00675L	14	14.15	13.96	14.09	3377149	47611356	14.09
2017-10-11	00676R	8.22	8.22	8.16	8.19	5163000	42266960	8.19
2017-10-11	00677U	7.15	7.15	7.09	7.13	13354256	94906864	7.13
2017-10-11	00678	22.9	22.9	22.5	22.62	35000	792490	22.62
2017-10-11	00680L	20.4	20.4	20.36	20.4	34000	693440	20.4
