Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-06-13	0015	7.51	7.66	7.51	7.65	3110000	23366130	7.65
2008-06-13	0050	58.6	59.35	58.5	58.8	11555905	679586507	58.8
2008-06-13	0051	30.99	31.13	30.7	31	105000	3249710	31
2008-06-13	0052	36.71	37	36.71	36.81	13000	479320	36.81
2008-06-13	0053	23.5	23.58	23.4	23.58	90000	2114020	23.58
2008-06-13	0054	20	20.05	19.84	20	137000	2736560	20
2008-06-13	0055	14.68	15.09	14.68	14.95	4214049	62382295	14.95
2008-06-13	0056	24.09	24.19	23.65	23.82	1348045	32160381	23.82
2008-06-13	0057	30.05	30.17	29.95	30.17	154000	4626590	30.17
2008-06-13	0058	30	30.2	29.94	30	39000	1172850	30
2008-06-13	0059	30.43	30.81	30.38	30.81	126000	3852640	30.81
2008-06-13	01001T	11.7	11.71	11.65	11.67	894000	10450100	11.67
2008-06-13	01002T	10.72	10.73	10.55	10.65	2523000	26936480	10.65
2008-06-13	01003T	10.13	10.15	10.05	10.12	896000	9059950	10.12
2008-06-13	01004T	10.66	10.67	10.35	10.6	2299000	24000230	10.6
2008-06-13	01005T	7.72	7.73	7.7	7.71	220000	1695600	7.71
2008-06-13	01007T	10.69	10.73	10.6	10.69	311000	3311020	10.69
2008-06-13	01008T	9.1	9.1	9.06	9.1	233000	2114600	9.1
2008-06-13	1101	46.4	46.4	45	45.3	12172482	553425266	45.3
2008-06-13	1102	49.75	49.75	48.1	48.5	16563830	810350129	48.5
2008-06-13	1103	23.45	23.45	22.7	23.15	1858291	42803436	23.15
2008-06-13	1104	18.95	19.6	18.35	19.6	3070044	58630907	19.6
2008-06-13	1108	10.5	10.5	9.82	10.35	1857200	18916100	10.35
2008-06-13	1109	11.95	12.1	11.65	12.1	590082	7057892	12.1
2008-06-13	1110	13.05	13.35	12.55	12.55	3446635	44563449	12.55
2008-06-13	1201	18	18	17.5	17.8	2332399	41504888	17.8
2008-06-13	1203	18.5	19.25	18.5	19.05	807240	15129634	19.05
2008-06-13	1210	40.25	41.65	39.6	41.3	5505096	223181608	41.3
2008-06-13	1213	13.1	13.15	12.5	12.9	220001	2796362	12.9
2008-06-13	1215	18.4	18.5	17.55	18.25	2826602	51196292	18.25
2008-06-13	1216	41.2	42.25	40.85	41.7	20245320	843868040	41.7
2008-06-13	1217	10.3	10.5	10	10.4	2769580	28407310	10.4
2008-06-13	1218	10.2	10.2	9.92	10.15	1695233	17047865	10.15
2008-06-13	1219	16.2	16.45	15.35	16.2	5975175	96041415	16.2
2008-06-13	1220	9.83	9.93	9.6	9.92	144242	1413038	9.92
2008-06-13	1225	17.6	17.8	16.7	17.2	3022332	52284474	17.2
2008-06-13	1227	28	28.55	26.95	27.7	3950700	108671689	27.7
2008-06-13	1229	19.8	19.8	19.35	19.6	2389606	46903922	19.6
2008-06-13	1231	11.85	12.05	11.7	11.85	370000	4384000	11.85
2008-06-13	1232	40.6	41.4	40.6	41	239818	9790538	41
2008-06-13	1233	30.4	30.85	30.1	30.7	80430	2450585	30.7
2008-06-13	1234	15	15.2	14.7	15	1563415	23292545	15
2008-06-13	1235	33.2	33.2	32.25	33	5000	162950	33
2008-06-13	1236	16.9	16.95	16.5	16.95	211585	3530034	16.95
2008-06-13	1301	81.5	82.3	81.1	81.1	6532775	532268209	81.1
2008-06-13	1303	70	70	68.8	69.5	7702446	533815820	69.5
2008-06-13	1304	19.8	19.95	19.2	19.85	7742435	151738000	19.85
2008-06-13	1305	12.2	12.35	11.5	11.85	10869402	128566674	11.85
2008-06-13	1307	27	27.5	26.5	27.15	138223	3728597	27.15
2008-06-13	1308	27.25	27.7	26.6	27.4	1882031	51203351	27.4
2008-06-13	1309	11.95	12	11	11.3	4611184	52930025	11.3
2008-06-13	1310	13.95	14.2	13.6	13.8	4185964	58053447	13.8
2008-06-13	1312	11.5	11.6	11.1	11.25	4904717	55660900	11.25
2008-06-13	1312A	17.1	17.6	16.6	17.6	24000	419800	17.6
2008-06-13	1313	19.15	19.25	18.15	18.85	8151600	151970650	18.85
2008-06-13	1314	16	16.35	16	16.3	40545325	655778371	16.3
2008-06-13	1315	23	23.1	22.1	22.9	512247	11639975	22.9
2008-06-13	1316	6.23	6.23	6.1	6.17	166000	1021050	6.17
2008-06-13	1319	23.15	23.25	22.5	22.95	1765146	40223758	22.95
2008-06-13	1321	26.3	26.7	25.4	26.25	1000050	26102197	26.25
2008-06-13	1323	13.45	13.45	13	13.1	211066	2783427	13.1
2008-06-13	1324	18.8	19	18.8	19	93000	1757200	19
2008-06-13	1325	12.8	12.8	12	12.3	937012	11571801	12.3
2008-06-13	1326	72.6	73.5	72	72.9	7591276	549656048	72.9
2008-06-13	1402	45.6	46	45.45	45.55	11504657	524978212	45.55
2008-06-13	1409	9.63	9.7	9.26	9.44	6155912	58620170	9.44
2008-06-13	1410	18.5	18.8	18	18	161558	2944944	18
2008-06-13	1413	3.23	3.31	3.23	3.29	418000	1358600	3.29
2008-06-13	1414	5.94	6	5.75	5.93	410150	2415647	5.93
2008-06-13	1416	8.55	8.68	8.34	8.6	5924545	50246488	8.6
2008-06-13	1417	8.31	8.7	8.3	8.62	4040748	34377475	8.62
2008-06-13	1418	2.88	2.94	2.79	2.83	1736000	4937140	2.83
2008-06-13	1419	25.2	25.95	24.8	25.6	1127016	28333861	25.6
2008-06-13	1423	8.36	8.4	8.2	8.35	916057	7607637	8.35
2008-06-13	1432					0	0	
2008-06-13	1434	30.75	30.95	30.45	30.7	1590107	48762320	30.7
2008-06-13	1435	6.7	6.7	6.2	6.58	612450	4000754	6.58
2008-06-13	1436	10.4	10.4	10.05	10.3	104310	1064812	10.3
2008-06-13	1437	19.55	19.8	18.25	19.05	1419025	26883830	19.05
2008-06-13	1438					0	0	
2008-06-13	1439	14.3	14.3	13.7	13.8	90000	1244700	13.8
2008-06-13	1440	13.9	13.9	13.1	13.2	10369079	138118213	13.2
2008-06-13	1441	5.6	5.96	5.55	5.7	509673	2836969	5.7
2008-06-13	1442	25.3	25.8	25.1	25.8	273155	6928617	25.8
2008-06-13	1443	2.83	2.93	2.8	2.93	283536	806480	2.93
2008-06-13	1444	8.07	8.07	7.8	8	4957457	39435696	8
2008-06-13	1445	6.24	6.66	6.24	6.62	94002	600392	6.62
2008-06-13	1446	10.6	10.8	10.3	10.8	467420	4921518	10.8
2008-06-13	1447	7.5	7.74	7.5	7.7	1335670	10150739	7.7
2008-06-13	1449	2.54	2.58	2.5	2.57	803447	2038119	2.57
2008-06-13	1451	17.9	17.9	16.95	17.2	1388500	23935899	17.2
2008-06-13	1452	8.64	8.64	8.45	8.51	136722	1163204	8.51
2008-06-13	1453	8.2	8.44	7.74	8.14	904836	7174273	8.14
2008-06-13	1454	7.02	7.09	6.92	6.95	67252	469653	6.95
2008-06-13	1455	7.13	7.22	7.12	7.2	697021	4985768	7.2
2008-06-13	1456	3.48	3.65	3.32	3.65	2068064	7445310	3.65
2008-06-13	1457	6.45	6.6	6.45	6.47	674452	4379443	6.47
2008-06-13	1459	7.72	8.2	7.72	8.1	712271	5684633	8.1
2008-06-13	1460	7.19	7.23	7.12	7.15	681000	4885790	7.15
2008-06-13	1463	6.85	6.88	6.5	6.55	236012	1541783	6.55
2008-06-13	1464	6.55	7	6.55	7	99002	671122	7
2008-06-13	1465	11	11	11	11	10000	110000	11
2008-06-13	1466	6.62	6.71	6.4	6.64	128000	835830	6.64
2008-06-13	1467	10.85	11.05	10.75	10.8	329250	3579874	10.8
2008-06-13	1468	12.5	12.6	12.35	12.45	120000	1495800	12.45
2008-06-13	1469	11.4	11.5	11.4	11.5	2000	22900	11.5
2008-06-13	1470	6.48	6.66	6.2	6.66	100000	655650	6.66
2008-06-13	1471	22.6	23.3	22.6	23.3	1197000	27448700	23.3
2008-06-13	1472	5	5	4.84	4.84	114000	557880	4.84
2008-06-13	1473	36.1	36.1	35.1	35.9	226298	8084306	35.9
