Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	171775000	30991000	140784000	2019-08-26
3231	緯創	10542000	4012000	6530000	2019-08-26
00673R	期元大S&P原油反1	3405000	0	3405000	2019-08-26
6153	嘉聯益	3661000	536000	3125000	2019-08-26
8150	南茂	3682000	901435	2780565	2019-08-26
2449	京元電子	4688000	2128000	2560000	2019-08-26
4958	臻鼎-KY	4356000	2123000	2233000	2019-08-26
3042	晶技	3436000	1288000	2148000	2019-08-26
2461	光群雷	2551000	446000	2105000	2019-08-26
2881	富邦金	5921000	4081000	1840000	2019-08-26
2408	南亞科	6571000	5018920	1552080	2019-08-26
1310	台苯	4363000	2943480	1419520	2019-08-26
2520	冠德	1571000	193000	1378000	2019-08-26
5876	上海商銀	8870000	7558576	1311424	2019-08-26
4935	茂林-KY	1405000	111000	1294000	2019-08-26
2228	劍麟	1278000	109000	1169000	2019-08-26
2458	義隆	2025000	872000	1153000	2019-08-26
2885	元大金	10024000	8880374	1143626	2019-08-26
2498	宏達電	1248000	112000	1136000	2019-08-26
00739	元大MSCI A股	1093000	0	1093000	2019-08-26
2340	台亞	1208439	126000	1082439	2019-08-26
3661	世芯-KY	1266000	195000	1071000	2019-08-26
6271	同欣電	1955000	903000	1052000	2019-08-26
3017	奇鋐	2241000	1202000	1039000	2019-08-26
00708L	期元大S&P黃金正2	1015000	0	1015000	2019-08-26
6213	聯茂	1209000	234000	975000	2019-08-26
6251	定穎	1040000	150000	890000	2019-08-26
2301	光寶科	3471000	2666632	804368	2019-08-26
1515	力山	1163000	359000	804000	2019-08-26
3090	日電貿	1024000	223000	801000	2019-08-26
5388	中磊	904000	153000	751000	2019-08-26
2368	金像電	1450000	708000	742000	2019-08-26
00632R	元大台灣50反1	2183000	1500000	683000	2019-08-26
8016	矽創	883000	220000	663000	2019-08-26
3533	嘉澤	939000	278000	661000	2019-08-26
00635U	期元大S&P黃金	648000	0	648000	2019-08-26
3189	景碩	970000	337000	633000	2019-08-26
2399	映泰	795000	167000	628000	2019-08-26
6257	矽格	879000	279000	600000	2019-08-26
1909	榮成	775000	188000	587000	2019-08-26
5243	乙盛-KY	729000	147000	582000	2019-08-26
3698	隆達	625000	81000	544000	2019-08-26
8105	凌巨	1262000	720000	542000	2019-08-26
2338	光罩	840000	305000	535000	2019-08-26
00643	群益深証中小	505000	0	505000	2019-08-26
8039	台虹	804000	302000	502000	2019-08-26
2481	強茂	1124000	623000	501000	2019-08-26
00738U	期元大道瓊白銀	500000	0	500000	2019-08-26
3044	健鼎	726599	259000	467599	2019-08-26
2376	技嘉	4452000	3995000	457000	2019-08-26
1477	聚陽	1512000	1058250	453750	2019-08-26
3673	TPK-KY	1202000	754000	448000	2019-08-26
3019	亞光	714000	279000	435000	2019-08-26
6282	康舒	637000	207000	430000	2019-08-26
2903	遠百	479000	77000	402000	2019-08-26
2101	南港	509000	109000	400000	2019-08-26
2329	華泰	2750000	2353000	397000	2019-08-26
9946	三發地產	703000	310000	393000	2019-08-26
00656R	國泰中國A50反1	470000	85000	385000	2019-08-26
8028	昇陽半導體	965000	584000	381000	2019-08-26
2537	聯上發	458000	84000	374000	2019-08-26
2385	群光	1252000	910000	342000	2019-08-26
6285	啟碁	405000	87000	318000	2019-08-26
1215	卜蜂	592000	277000	315000	2019-08-26
1201	味全	444000	139000	305000	2019-08-26
00783	富邦中証500	304000	0	304000	2019-08-26
00743	國泰中國A150	287000	0	287000	2019-08-26
4960	誠美材	316000	36000	280000	2019-08-26
4414	如興	619000	343000	276000	2019-08-26
5471	松翰	281000	13000	268000	2019-08-26
3029	零壹	299000	35000	264000	2019-08-26
2455	全新	839000	578000	261000	2019-08-26
00653L	富邦印度正2	258000	0	258000	2019-08-26
6669	緯穎	1081000	824000	257000	2019-08-26
2915	潤泰全	717000	465000	252000	2019-08-26
2352	佳世達	394000	145000	249000	2019-08-26
5434	崇越	253000	9000	244000	2019-08-26
1319	東陽	330984	93000	237984	2019-08-26
3005	神基	539000	305000	234000	2019-08-26
2605	新興	276000	53000	223000	2019-08-26
3023	信邦	334474	152000	182474	2019-08-26
2367	燿華	2600000	2419000	181000	2019-08-26
2014	中鴻	519000	340000	179000	2019-08-26
1504	東元	1053000	876625	176375	2019-08-26
3682	亞太電	850000	677000	173000	2019-08-26
1604	聲寶	173000	9000	164000	2019-08-26
3665	貿聯-KY	284000	121856	162144	2019-08-26
1609	大亞	265000	107000	158000	2019-08-26
1455	集盛	163000	6000	157000	2019-08-26
2392	正崴	433000	276000	157000	2019-08-26
00639	富邦深100	178000	30000	148000	2019-08-26
8926	台汽電	198000	57000	141000	2019-08-26
5525	順天	266000	127000	139000	2019-08-26
3437	榮創	143000	5000	138000	2019-08-26
1308	亞聚	229000	94000	135000	2019-08-26
00641R	富邦日本反1	134000	0	134000	2019-08-26
3022	威強電	136000	9000	127000	2019-08-26
8081	致新	657000	530000	127000	2019-08-26
3062	建漢	143000	17000	126000	2019-08-26
2929	淘帝-KY	149000	25000	124000	2019-08-26
3563	牧德	294000	173000	121000	2019-08-26
3004	豐達科	132000	13000	119000	2019-08-26
2034	允強	158000	40000	118000	2019-08-26
8482	商億-KY	134000	20000	114000	2019-08-26
2331	精英	110000	2000	108000	2019-08-26
4540	全球傳動	156000	48000	108000	2019-08-26
6141	柏承	855000	751000	104000	2019-08-26
2905	三商	139000	38000	101000	2019-08-26
4739	康普	115000	14000	101000	2019-08-26
041610	亞德客元大13購02	100000	0	100000	2019-08-26
1762	中化生	109000	10000	99000	2019-08-26
2105	正新	2619000	2526000	93000	2019-08-26
2405	浩鑫	103000	11000	92000	2019-08-26
00655L	國泰中國A50正2	94000	3000	91000	2019-08-26
2867	三商壽	224000	135000	89000	2019-08-26
2634	漢翔	85000	0	85000	2019-08-26
6533	晶心科	125000	41000	84000	2019-08-26
00714	群益道瓊美國地產	81000	0	81000	2019-08-26
3014	聯陽	107000	26000	81000	2019-08-26
3056	總太	144000	65000	79000	2019-08-26
8499	鼎炫-KY	119000	44000	75000	2019-08-26
3006	晶豪科	100000	26000	74000	2019-08-26
6191	精成科	797000	725516	71484	2019-08-26
4536	拓凱	277000	207000	70000	2019-08-26
6183	關貿	78000	9000	69000	2019-08-26
4137	麗豐-KY	112000	44000	68000	2019-08-26
2393	億光	195000	129000	66000	2019-08-26
9904	寶成	1912000	1846000	66000	2019-08-26
2059	川湖	93000	28000	65000	2019-08-26
1231	聯華食	70000	6000	64000	2019-08-26
2637	慧洋-KY	128000	64000	64000	2019-08-26
2889	國票金	165000	104000	61000	2019-08-26
5215	科嘉-KY	326000	269000	57000	2019-08-26
2314	台揚	71000	15000	56000	2019-08-26
2359	所羅門	103000	48000	55000	2019-08-26
1802	台玻	109000	56000	53000	2019-08-26
2208	台船	152000	100000	52000	2019-08-26
00684R	期元大美元指反1	51000	0	51000	2019-08-26
3059	華晶科	77000	26000	51000	2019-08-26
4977	眾達-KY	113000	62000	51000	2019-08-26
041962	欣興麥證13購01	50000	0	50000	2019-08-26
6152	百一	82000	32000	50000	2019-08-26
3413	京鼎	73000	24000	49000	2019-08-26
4961	天鈺	104000	58000	46000	2019-08-26
00737	國泰AI+Robo	66000	21000	45000	2019-08-26
3419	譁裕	74000	31000	43000	2019-08-26
9938	百和	449000	406000	43000	2019-08-26
041148	華通凱基12購02	41000	0	41000	2019-08-26
4943	康控-KY	244000	203000	41000	2019-08-26
4104	佳醫	77000	38000	39000	2019-08-26
8271	宇瞻	50000	12000	38000	2019-08-26
3050	鈺德	90000	53000	37000	2019-08-26
5608	四維航	36000	0	36000	2019-08-26
6409	旭隼	83000	48000	35000	2019-08-26
6415	矽力-KY	100000	67000	33000	2019-08-26
3432	台端	32000	0	32000	2019-08-26
3443	創意	373000	341000	32000	2019-08-26
9934	成霖	45000	14000	31000	2019-08-26
6166	凌華	135000	105000	30000	2019-08-26
1808	潤隆	66000	37000	29000	2019-08-26
2457	飛宏	57000	28000	29000	2019-08-26
3054	立萬利	29000	0	29000	2019-08-26
1560	中砂	47000	19000	28000	2019-08-26
4564	元翎	88000	60000	28000	2019-08-26
00659R	國泰日本反1	25000	0	25000	2019-08-26
2402	毅嘉	88000	63000	25000	2019-08-26
6443	元晶	27000	2000	25000	2019-08-26
1540	喬福	27000	4000	23000	2019-08-26
2495	普安	21000	0	21000	2019-08-26
3018	同開	24000	3000	21000	2019-08-26
5285	界霖	23000	2000	21000	2019-08-26
9940	信義	38000	17000	21000	2019-08-26
041068	臺股指國票12購05	20000	0	20000	2019-08-26
2348	海悅	47000	28000	19000	2019-08-26
1522	堤維西	247000	229000	18000	2019-08-26
2428	興勤	75000	57000	18000	2019-08-26
4142	國光生	52000	34000	18000	2019-08-26
2524	京城	21000	5000	16000	2019-08-26
1339	昭輝	57000	42000	15000	2019-08-26
2374	佳能	188000	173000	15000	2019-08-26
00636	國泰中國A50	14000	0	14000	2019-08-26
6112	聚碩	14000	0	14000	2019-08-26
6431	光麗-KY	14000	0	14000	2019-08-26
2388	威盛	41000	28667	12333	2019-08-26
6224	聚鼎	57000	45000	12000	2019-08-26
4956	光鋐	16000	5000	11000	2019-08-26
6120	達運	43000	32000	11000	2019-08-26
6189	豐藝	22000	11000	11000	2019-08-26
6206	飛捷	14000	3000	11000	2019-08-26
00680L	元大美債20正2	10000	0	10000	2019-08-26
044191	台灣50元大14購16	10000	0	10000	2019-08-26
08103P	電子類元大13售02	10000	0	10000	2019-08-26
2424	隴華	10000	0	10000	2019-08-26
8011	台通	10000	0	10000	2019-08-26
2489	瑞軒	39000	30000	9000	2019-08-26
3030	德律	22000	13000	9000	2019-08-26
4763	材料-KY	14000	5000	9000	2019-08-26
6196	帆宣	29000	20000	9000	2019-08-26
1525	江申	13000	5000	8000	2019-08-26
1806	冠軍	8000	0	8000	2019-08-26
3376	新日興	847000	839000	8000	2019-08-26
6209	今國光	53000	45000	8000	2019-08-26
6581	鋼聯	9000	1000	8000	2019-08-26
8033	雷虎	47000	39000	8000	2019-08-26
8114	振樺電	19000	11000	8000	2019-08-26
1437	勤益控	14000	7000	7000	2019-08-26
1727	中華化	7000	0	7000	2019-08-26
2006	東和鋼鐵	35000	28000	7000	2019-08-26
2420	新巨	15000	8000	7000	2019-08-26
2425	承啟	181000	174000	7000	2019-08-26
2501	國建	82000	75000	7000	2019-08-26
4190	佐登-KY	11000	4000	7000	2019-08-26
00646	元大S&P500	14000	8000	6000	2019-08-26
00666R	富邦恒生國企反1	6000	0	6000	2019-08-26
00850	元大臺灣ESG永續	7000	1000	6000	2019-08-26
2514	龍邦	201000	195000	6000	2019-08-26
2608	嘉里大榮	14000	8000	6000	2019-08-26
3052	夆典	6000	0	6000	2019-08-26
4746	台耀	6000	0	6000	2019-08-26
4976	佳凌	26000	20000	6000	2019-08-26
5484	慧友	6000	0	6000	2019-08-26
6235	華孚	7000	1000	6000	2019-08-26
042688	台泥群益15購01	5000	0	5000	2019-08-26
043372	友達凱基14購02	5000	0	5000	2019-08-26
1338	廣華-KY	19000	14000	5000	2019-08-26
1432	大魯閣	5000	0	5000	2019-08-26
2062	橋椿	11000	6000	5000	2019-08-26
2302	麗正	5000	0	5000	2019-08-26
2505	國揚	18000	13000	5000	2019-08-26
2706	第一店	10000	5000	5000	2019-08-26
4725	信昌化	42000	37000	5000	2019-08-26
0056	元大高股息	5000	1000	4000	2019-08-26
00685L	群益臺灣加權正2	5000	1000	4000	2019-08-26
