Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	18628300	6659884	11968416	2008-12-05
2330	台積電	29272474	20214810	9057664	2008-12-05
2891	中信金	12554000	3608379	8945621	2008-12-05
2885	元大金	10580000	4843785	5736215	2008-12-05
2344	華邦電	5361000	296000	5065000	2008-12-05
2882	國泰金	7538000	2939482	4598518	2008-12-05
2317	鴻海	7843000	3583172	4259828	2008-12-05
2888	新光金	4622000	1258276	3363724	2008-12-05
1326	台化	3168000	1100480	2067520	2008-12-05
2475	華映	4801000	2789000	2012000	2008-12-05
2886	兆豐金	6861000	5026000	1835000	2008-12-05
2324	仁寶	8027880	6284061	1743819	2008-12-05
3009	奇美電	4332000	2603636	1728364	2008-12-05
1102	亞泥	3939464	2464566	1474898	2008-12-05
2408	南亞科	1807000	564922	1242078	2008-12-05
2834	臺企銀	1985000	772000	1213000	2008-12-05
2610	華航	1342000	277493	1064507	2008-12-05
5854	合庫	1715000	766300	948700	2008-12-05
1301	台塑	3374000	2428140	945860	2008-12-05
2352	佳世達	1561000	654424	906576	2008-12-05
9917	中保科	1754000	873640	880360	2008-12-05
2498	宏達電	3503050	2633808	869242	2008-12-05
2350	環電	914000	52000	862000	2008-12-05
2605	新興	1039000	186000	853000	2008-12-05
2327	國巨	2168000	1419000	749000	2008-12-05
1802	台玻	730000	21322	708678	2008-12-05
2601	益航	812000	163000	649000	2008-12-05
01002T	土銀國泰R1	608000	0	608000	2008-12-05
2615	萬海	865000	273225	591775	2008-12-05
2504	國產	1061000	480000	581000	2008-12-05
1303	南亞	2215000	1658550	556450	2008-12-05
2884	玉山金	1341000	789649	551351	2008-12-05
1104	環泥	528000	6000	522000	2008-12-05
1605	華新	1145000	644000	501000	2008-12-05
2356	英業達	1860000	1365050	494950	2008-12-05
2015	豐興	544000	72290	471710	2008-12-05
2323	中環	1263000	816000	447000	2008-12-05
2006	東和鋼鐵	822000	407000	415000	2008-12-05
3014	聯陽	400000	26000	374000	2008-12-05
2315	神達	797000	443638	353362	2008-12-05
0050	元大台灣50	330000	15000	315000	2008-12-05
1504	東元	887000	574000	313000	2008-12-05
2705	六福	310000	29000	281000	2008-12-05
2612	中航	308000	31000	277000	2008-12-05
4904	遠傳	4091000	3814955	276045	2008-12-05
2393	億光	426000	182939	243061	2008-12-05
2880	華南金	1515000	1280040	234960	2008-12-05
2331	精英	240000	36000	204000	2008-12-05
2887	台新金	2359000	2160000	199000	2008-12-05
2201	裕隆	459084	260549	198535	2008-12-05
2542	興富發	667000	471000	196000	2008-12-05
3044	健鼎	307000	118211	188789	2008-12-05
1308	亞聚	188000	21000	167000	2008-12-05
6269	台郡	165000	8000	157000	2008-12-05
3534	雷凌	150000	16000	134000	2008-12-05
2379	瑞昱	287000	162708	124292	2008-12-05
5607	遠雄港	124000	4000	120000	2008-12-05
8046	南電	203000	85004	117996	2008-12-05
2524	京城	161000	46749	114251	2008-12-05
1103	嘉泥	155000	44000	111000	2008-12-05
2536	宏普	541810	430990	110820	2008-12-05
2105	正新	471000	362458	108542	2008-12-05
2314	台揚	118000	12000	106000	2008-12-05
1304	台聚	108000	12000	96000	2008-12-05
8078	華寶	208000	116548	91452	2008-12-05
2501	國建	259000	168000	91000	2008-12-05
05591P	FBVIX元富0C售02	90000	0	90000	2008-12-05
3049	和鑫	95000	9000	86000	2008-12-05
2613	中櫃	130000	51000	79000	2008-12-05
6282	康舒	106000	27000	79000	2008-12-05
1717	長興	236000	159482	76518	2008-12-05
2374	佳能	604000	533000	71000	2008-12-05
2449	京元電子	103000	33000	70000	2008-12-05
3367	英華達	489165	420165	69000	2008-12-05
3532	台勝科	127000	62000	65000	2008-12-05
2392	正崴	158000	95688	62312	2008-12-05
2101	南港	84000	22000	62000	2008-12-05
5531	鄉林	81000	22000	59000	2008-12-05
6285	啟碁	140050	84550	55500	2008-12-05
2547	日勝生	127000	75000	52000	2008-12-05
2538	基泰	59000	9000	50000	2008-12-05
2207	和泰車	60000	12000	48000	2008-12-05
2608	嘉里大榮	93000	46000	47000	2008-12-05
2833	台壽保	47000	4000	43000	2008-12-05
05887P	國巨元大07售15	42000	0	42000	2008-12-05
2451	創見	99000	59033	39967	2008-12-05
1108	幸福	39000	0	39000	2008-12-05
6142	友勁	43000	4000	39000	2008-12-05
1434	福懋	282000	244000	38000	2008-12-05
2820	華票	63000	25000	38000	2008-12-05
0059	富邦金融	36000	0	36000	2008-12-05
2363	矽統	125000	89000	36000	2008-12-05
2377	微星	226000	192000	34000	2008-12-05
3043	科風	37000	4000	33000	2008-12-05
3443	創意	155000	123000	32000	2008-12-05
5608	四維航	678000	647000	31000	2008-12-05
06049	日盛GA	200000	170000	30000	2008-12-05
2104	國際中橡	130000	100000	30000	2008-12-05
2486	一詮	85000	55000	30000	2008-12-05
2492	華新科	28000	0	28000	2008-12-05
