Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	10257000	5161000	5096000	2011-02-08
03337P	長榮麥證17售03	4903000	10000	4893000	2011-02-08
2014	中鴻	4279000	46000	4233000	2011-02-08
2027	大成鋼	4019000	72062	3946938	2011-02-08
1605	華新	3220000	321000	2899000	2011-02-08
033246	義隆元大0B購03	4575000	1789000	2786000	2011-02-08
2845	遠東銀	2312000	0	2312000	2011-02-08
2303	聯電	4084000	1775000	2309000	2011-02-08
1718	中纖	2256000	313000	1943000	2011-02-08
03990P	聯電元大17售14	1941000	44000	1897000	2011-02-08
033486	台玻統一11購03	1791000	88000	1703000	2011-02-08
2809	京城銀	1814000	178000	1636000	2011-02-08
036783	欣興統一0C購03	2048000	472000	1576000	2011-02-08
034425	開發金統一13購01	1700000	173000	1527000	2011-02-08
034360	中鋼麥證11購02	1830000	353000	1477000	2011-02-08
2311	日月光	1721000	253000	1468000	2011-02-08
032559	長榮群益0C購06	1386000	0	1386000	2011-02-08
2330	台積電	2391000	1057000	1334000	2011-02-08
1444	力麗	1506000	208000	1298000	2011-02-08
034624	宏達電元富0B購02	1465000	223000	1242000	2011-02-08
034582	美律凱基0B購01	1275000	40000	1235000	2011-02-08
032579	中石化元大0C購02	1215000	0	1215000	2011-02-08
035218	滬深2X國泰11購01	1391000	195000	1196000	2011-02-08
2406	國碩	1160000	13000	1147000	2011-02-08
035142	長榮統一0C購15	1429000	301000	1128000	2011-02-08
2886	兆豐金	4355000	3229000	1126000	2011-02-08
035191	金像電元富12購01	1120000	16000	1104000	2011-02-08
1312	國喬	1275000	196000	1079000	2011-02-08
033238	中鋼元大11購01	1027000	0	1027000	2011-02-08
034556	台積電富邦11購03	1070000	50000	1020000	2011-02-08
034452	聯發科永豐0B購05	983000	0	983000	2011-02-08
03653P	健策群益16售03	1122000	141000	981000	2011-02-08
034686	允強群益0B購01	1041000	71000	970000	2011-02-08
035114	台積電兆豐0B購03	1454000	487000	967000	2011-02-08
033222	群創元富11購01	1014000	53000	961000	2011-02-08
035893	台玻中信12購01	2026000	1068000	958000	2011-02-08
033286	萬海統一13購01	1144000	192000	952000	2011-02-08
