Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	87312000	44648350	42663650	2009-09-07
2330	台積電	44790420	15225849	29564571	2009-09-07
2885	元大金	41071000	13854000	27217000	2009-09-07
2357	華碩	15464000	1753000	13711000	2009-09-07
2887	台新金	9980000	1957000	8023000	2009-09-07
2892	第一金	7625100	1052721	6572379	2009-09-07
8078	華寶	7055000	778000	6277000	2009-09-07
2882	國泰金	8519000	2509000	6010000	2009-09-07
2317	鴻海	10739000	5115000	5624000	2009-09-07
3061	璨圓	5477000	554000	4923000	2009-09-07
2823	中壽	4915000	38000	4877000	2009-09-07
2384	勝華	5649000	1721000	3928000	2009-09-07
2344	華邦電	3541000	545000	2996000	2009-09-07
2498	宏達電	4535070	1771277	2763793	2009-09-07
2311	日月光	5295000	2641000	2654000	2009-09-07
3037	欣興	2589000	331150	2257850	2009-09-07
1802	台玻	2696000	540000	2156000	2009-09-07
9933	中鼎	2430000	301000	2129000	2009-09-07
2511	太子	2120000	2000	2118000	2009-09-07
5854	合庫	4132000	2018000	2114000	2009-09-07
2886	兆豐金	3268000	1307000	1961000	2009-09-07
2890	永豐金	11160000	9480000	1680000	2009-09-07
5469	瀚宇博	1758000	194000	1564000	2009-09-07
5534	長虹	1568000	84000	1484000	2009-09-07
2499	東貝	2034000	625078	1408922	2009-09-07
2308	台達電	1953480	574080	1379400	2009-09-07
2704	國賓	1386000	68000	1318000	2009-09-07
2609	陽明	1961000	671000	1290000	2009-09-07
1301	台塑	1864000	599030	1264970	2009-09-07
2347	聯強	1465000	237000	1228000	2009-09-07
2354	鴻準	1828000	608000	1220000	2009-09-07
2548	華固	1238000	37000	1201000	2009-09-07
2915	潤泰全	1222000	65000	1157000	2009-09-07
2515	中工	1148000	0	1148000	2009-09-07
1402	遠東新	7811000	6793780	1017220	2009-09-07
2439	美律	981000	13000	968000	2009-09-07
1326	台化	1298000	330810	967190	2009-09-07
2501	國建	875000	0	875000	2009-09-07
6116	彩晶	1597000	766961	830039	2009-09-07
1806	冠軍	818000	0	818000	2009-09-07
2536	宏普	804000	29000	775000	2009-09-07
2379	瑞昱	1119000	349000	770000	2009-09-07
2408	南亞科	808000	65000	743000	2009-09-07
1809	中釉	711000	0	711000	2009-09-07
1904	正隆	749000	86000	663000	2009-09-07
3049	和鑫	1031000	390000	641000	2009-09-07
3702	大聯大	796000	172000	624000	2009-09-07
2883	開發金	2303000	1703000	600000	2009-09-07
2340	台亞	599000	10000	589000	2009-09-07
2534	宏盛	553000	0	553000	2009-09-07
2006	東和鋼鐵	797000	273000	524000	2009-09-07
2393	億光	777000	312000	465000	2009-09-07
3311	閎暉	492000	32000	460000	2009-09-07
2834	臺企銀	638000	188000	450000	2009-09-07
2395	研華	569000	121000	448000	2009-09-07
9945	潤泰新	435000	0	435000	2009-09-07
2801	彰銀	997000	579000	418000	2009-09-07
2349	錸德	406000	0	406000	2009-09-07
5522	遠雄	616000	210000	406000	2009-09-07
9940	信義	474000	72000	402000	2009-09-07
6239	力成	1356000	955000	401000	2009-09-07
3443	創意	506000	114000	392000	2009-09-07
1447	力鵬	379000	0	379000	2009-09-07
3028	增你強	346000	0	346000	2009-09-07
2406	國碩	334000	0	334000	2009-09-07
2201	裕隆	398000	70000	328000	2009-09-07
3026	禾伸堂	330000	14000	316000	2009-09-07
1714	和桐	285000	0	285000	2009-09-07
2405	浩鑫	284000	0	284000	2009-09-07
2353	宏碁	4560000	4284708	275292	2009-09-07
2854	寶來證	1178000	911000	267000	2009-09-07
8112	至上	259000	0	259000	2009-09-07
1701	中化	252000	0	252000	2009-09-07
6142	友勁	249000	0	249000	2009-09-07
6285	啟碁	250000	1000	249000	2009-09-07
2368	金像電	245000	0	245000	2009-09-07
2486	一詮	246000	4000	242000	2009-09-07
2443	昶虹	231000	0	231000	2009-09-07
3557	嘉威	229000	0	229000	2009-09-07
2881	富邦金	4254000	4030000	224000	2009-09-07
6005	群益證	321000	97000	224000	2009-09-07
3059	華晶科	259000	55351	203649	2009-09-07
2356	英業達	641000	439000	202000	2009-09-07
3008	大立光	261000	71000	190000	2009-09-07
2454	聯發科	2674700	2486046	188654	2009-09-07
9136	巨騰-DR	198000	10000	188000	2009-09-07
3042	晶技	176000	1000	175000	2009-09-07
3593	力銘	176000	3000	173000	2009-09-07
2365	昆盈	185000	14000	171000	2009-09-07
2329	華泰	170000	0	170000	2009-09-07
2452	乾坤	170000	2000	168000	2009-09-07
2441	超豐	180000	13000	167000	2009-09-07
2856	元富證	357000	192000	165000	2009-09-07
6168	宏齊	157000	0	157000	2009-09-07
2542	興富發	190000	34000	156000	2009-09-07
2351	順德	150000	0	150000	2009-09-07
6286	立錡	154000	7000	147000	2009-09-07
2485	兆赫	161000	15000	146000	2009-09-07
2545	皇翔	146000	2000	144000	2009-09-07
2615	萬海	245000	102000	143000	2009-09-07
6289	華上	143000	0	143000	2009-09-07
2426	鼎元	127000	0	127000	2009-09-07
6505	台塑化	387000	261504	125496	2009-09-07
2002	中鋼	7433000	7308192	124808	2009-09-07
2505	國揚	124000	0	124000	2009-09-07
3052	夆典	122000	0	122000	2009-09-07
1710	東聯	120000	0	120000	2009-09-07
9941	裕融	120000	0	120000	2009-09-07
2312	金寶	195000	76000	119000	2009-09-07
2102	泰豐	116000	0	116000	2009-09-07
9103	美德醫療-DR	116000	0	116000	2009-09-07
1417	嘉裕	112000	0	112000	2009-09-07
2884	玉山金	521000	412000	109000	2009-09-07
2527	宏璟	106000	0	106000	2009-09-07
3094	聯傑	103000	0	103000	2009-09-07
2314	台揚	102000	0	102000	2009-09-07
6209	今國光	154000	53000	101000	2009-09-07
6269	台郡	102000	2000	100000	2009-09-07
03039P	景碩元大15售04	99000	0	99000	2009-09-07
6153	嘉聯益	114000	16000	98000	2009-09-07
2462	良得電	96000	0	96000	2009-09-07
2535	達欣工	111000	15000	96000	2009-09-07
6255	奈普	96000	0	96000	2009-09-07
2374	佳能	111000	16000	95000	2009-09-07
3033	威健	95000	0	95000	2009-09-07
2023	燁輝	106000	12000	94000	2009-09-07
1604	聲寶	91000	0	91000	2009-09-07
2812	台中銀	128000	37000	91000	2009-09-07
8046	南電	601000	511000	90000	2009-09-07
9917	中保科	252000	162000	90000	2009-09-07
1434	福懋	143000	55000	88000	2009-09-07
1729	必翔	91000	5000	86000	2009-09-07
8021	尖點	86000	0	86000	2009-09-07
2837	萬泰銀	85000	0	85000	2009-09-07
2833	台壽保	83000	0	83000	2009-09-07
3588	通嘉	82000	0	82000	2009-09-07
6012	金鼎證	99000	19000	80000	2009-09-07
03382P	臺股指中信16售10	78000	0	78000	2009-09-07
3044	健鼎	467000	389325	77675	2009-09-07
1532	勤美	71150	0	71150	2009-09-07
1711	永光	71000	0	71000	2009-09-07
2838	聯邦銀	73000	2000	71000	2009-09-07
5533	皇鼎	71000	0	71000	2009-09-07
0055	元大MSCI金融	70000	0	70000	2009-09-07
9927	泰銘	70000	0	70000	2009-09-07
2520	冠德	69000	0	69000	2009-09-07
2419	仲琦	150000	82000	68000	2009-09-07
6119	大傳	68000	0	68000	2009-09-07
3030	德律	63000	0	63000	2009-09-07
03425	第一42	60000	0	60000	2009-09-07
4306	炎洲	59000	0	59000	2009-09-07
3038	全台	58000	0	58000	2009-09-07
2206	三陽工業	57000	0	57000	2009-09-07
2849	安泰銀	57000	0	57000	2009-09-07
9929	秋雨	57000	0	57000	2009-09-07
1718	中纖	65000	9000	56000	2009-09-07
2031	新光鋼	62000	8000	54000	2009-09-07
2492	華新科	56000	2000	54000	2009-09-07
2376	技嘉	53000	0	53000	2009-09-07
6235	華孚	53000	0	53000	2009-09-07
2015	豐興	138000	87000	51000	2009-09-07
2538	基泰	51000	0	51000	2009-09-07
03562	大華JH	50000	0	50000	2009-09-07
1310	台苯	50000	0	50000	2009-09-07
1522	堤維西	72000	22000	50000	2009-09-07
2208	台船	159000	109000	50000	2009-09-07
03421P	愛普凱基16售08	49000	0	49000	2009-09-07
2342	茂矽	125000	76000	49000	2009-09-07
2106	建大	68000	20000	48000	2009-09-07
2350	環電	73000	25000	48000	2009-09-07
1903	士紙	51000	5000	46000	2009-09-07
6164	華興	46000	0	46000	2009-09-07
2431	聯昌	75000	31000	44000	2009-09-07
8105	凌巨	44000	0	44000	2009-09-07
2442	新美齊	41000	0	41000	2009-09-07
2809	京城銀	56000	15000	41000	2009-09-07
3622	洋華	99000	58000	41000	2009-09-07
9921	巨大	284000	244000	40000	2009-09-07
1535	中宇	40000	1000	39000	2009-09-07
4526	東台	236000	197000	39000	2009-09-07
1449	佳和	36000	0	36000	2009-09-07
1451	年興	36000	0	36000	2009-09-07
2022	聚亨	41000	5000	36000	2009-09-07
0015	富邦	35000	0	35000	2009-09-07
1227	佳格	35000	0	35000	2009-09-07
2526	大陸	125000	91000	34000	2009-09-07
2546	根基	34000	0	34000	2009-09-07
1702	南僑	33000	0	33000	2009-09-07
6165	浪凡	40000	8000	32000	2009-09-07
03612	群益30	31000	0	31000	2009-09-07
2855	統一證	37000	6000	31000	2009-09-07
2904	匯僑	30000	0	30000	2009-09-07
6131	鈞泰	40000	10000	30000	2009-09-07
1720	生達	27000	0	27000	2009-09-07
2484	希華	31000	4000	27000	2009-09-07
2027	大成鋼	26000	0	26000	2009-09-07
4106	雃博	26000	0	26000	2009-09-07
0057	富邦摩台	25000	0	25000	2009-09-07
2702	華園	25000	0	25000	2009-09-07
2362	藍天	165000	141000	24000	2009-09-07
3406	玉晶光	25000	1000	24000	2009-09-07
9934	成霖	30000	6000	24000	2009-09-07
2448	晶電	657000	634000	23000	2009-09-07
2816	旺旺保	23000	0	23000	2009-09-07
3023	信邦	23000	0	23000	2009-09-07
8163	達方	26000	3000	23000	2009-09-07
1476	儒鴻	29000	7000	22000	2009-09-07
2905	三商	22000	0	22000	2009-09-07
5531	鄉林	44000	22000	22000	2009-09-07
6133	金橋	24000	2000	22000	2009-09-07
1203	味王	21000	0	21000	2009-09-07
1319	東陽	41000	20000	21000	2009-09-07
1618	合機	55000	34000	21000	2009-09-07
03634	永昌KZ	20000	0	20000	2009-09-07
04015	兆豐E3	20000	0	20000	2009-09-07
04441	國泰GV	20000	0	20000	2009-09-07
05935	國票F9	20000	0	20000	2009-09-07
2104	國際中橡	20000	0	20000	2009-09-07
2464	盟立	20000	0	20000	2009-09-07
2514	龍邦	20000	0	20000	2009-09-07
3013	晟銘電	19000	0	19000	2009-09-07
6155	鈞寶	19000	0	19000	2009-09-07
1477	聚陽	18000	0	18000	2009-09-07
1503	士電	48000	30000	18000	2009-09-07
2008	高興昌	18000	0	18000	2009-09-07
1437	勤益控	79000	62000	17000	2009-09-07
1442	名軒	17000	0	17000	2009-09-07
1716	永信	17000	0	17000	2009-09-07
3305	昇貿	17000	0	17000	2009-09-07
1324	地球	16000	0	16000	2009-09-07
2025	千興	15000	0	15000	2009-09-07
2547	日勝生	79000	64000	15000	2009-09-07
2851	中再保	15000	0	15000	2009-09-07
1217	愛之味	27000	13000	14000	2009-09-07
1473	台南	14000	0	14000	2009-09-07
2458	義隆	15000	1000	14000	2009-09-07
2482	連宇	14000	0	14000	2009-09-07
2707	晶華	15000	1000	14000	2009-09-07
8249	菱光	14000	0	14000	2009-09-07
04261	永豐7Q	13000	0	13000	2009-09-07
1455	集盛	63000	50000	13000	2009-09-07
1527	鑽全	13000	0	13000	2009-09-07
8374	羅昇	14000	1000	13000	2009-09-07
9905	大華	13000	0	13000	2009-09-07
2108	南帝	52000	40000	12000	2009-09-07
2706	第一店	11000	0	11000	2009-09-07
2832	台產	78000	67000	11000	2009-09-07
3058	立德	13000	2000	11000	2009-09-07
4725	信昌化	11000	0	11000	2009-09-07
03763	寶來A8	10000	0	10000	2009-09-07
04045	日盛25	10000	0	10000	2009-09-07
04347	元富LH	10000	0	10000	2009-09-07
04485	康和DK	10000	0	10000	2009-09-07
1541	錩泰	10000	0	10000	2009-09-07
1773	勝一	10000	0	10000	2009-09-07
2020	美亞	10000	0	10000	2009-09-07
2413	環科	10000	0	10000	2009-09-07
2516	新建	10000	0	10000	2009-09-07
2601	益航	10000	0	10000	2009-09-07
2608	嘉里大榮	186000	176000	10000	2009-09-07
2617	台航	10000	0	10000	2009-09-07
2852	第一保	10000	0	10000	2009-09-07
3605	宏致	10000	0	10000	2009-09-07
0053	元大電子	9000	0	9000	2009-09-07
1210	大成	11000	2000	9000	2009-09-07
1810	和成	11000	2000	9000	2009-09-07
3054	立萬利	9000	0	9000	2009-09-07
4119	旭富	9000	0	9000	2009-09-07
1308	亞聚	8000	0	8000	2009-09-07
1521	大億	8000	0	8000	2009-09-07
1537	廣隆	8000	0	8000	2009-09-07
1709	和益	8000	0	8000	2009-09-07
2524	京城	8000	0	8000	2009-09-07
4108	懷特	8000	0	8000	2009-09-07
9930	中聯資源	8000	0	8000	2009-09-07
3016	嘉晶	7000	0	7000	2009-09-07
5525	順天	16000	9000	7000	2009-09-07
1523	開億	12000	6000	6000	2009-09-07
1731	美吾華	6000	0	6000	2009-09-07
2477	美隆電	6000	0	6000	2009-09-07
2530	華建	24000	18000	6000	2009-09-07
2913	農林	6000	0	6000	2009-09-07
3534	雷凌	6000	0	6000	2009-09-07
04420	永豐8K	5000	0	5000	2009-09-07
07933	元大L8	5000	0	5000	2009-09-07
1560	中砂	11000	6000	5000	2009-09-07
2107	厚生	5000	0	5000	2009-09-07
2478	大毅	5000	0	5000	2009-09-07
2506	太設	5000	0	5000	2009-09-07
1507	永大	4100	0	4100	2009-09-07
1109	信大	4000	0	4000	2009-09-07
1201	味全	27000	23000	4000	2009-09-07
1305	華夏	4000	0	4000	2009-09-07
1513	中興電	4000	0	4000	2009-09-07
2017	官田鋼	4000	0	4000	2009-09-07
2059	川湖	4000	0	4000	2009-09-07
2908	特力	4000	0	4000	2009-09-07
3535	晶彩科	8000	4000	4000	2009-09-07
8940	新天地	4000	0	4000	2009-09-07
04230	群益66	3000	0	3000	2009-09-07
1218	泰山	3000	0	3000	2009-09-07
1307	三芳	3000	0	3000	2009-09-07
1443	立益	3000	0	3000	2009-09-07
1459	聯發	3000	0	3000	2009-09-07
1612	宏泰	3000	0	3000	2009-09-07
1614	三洋電	3000	0	3000	2009-09-07
1712	興農	3000	0	3000	2009-09-07
1902	台紙	3000	0	3000	2009-09-07
2009	第一銅	3000	0	3000	2009-09-07
2012	春雨	3000	0	3000	2009-09-07
2029	盛餘	3000	0	3000	2009-09-07
2841	台開	3000	0	3000	2009-09-07
3189	景碩	575000	572000	3000	2009-09-07
3614	誠致	5000	2000	3000	2009-09-07
6197	佳必琪	3000	0	3000	2009-09-07
1215	卜蜂	2000	0	2000	2009-09-07
1463	強盛	2000	0	2000	2009-09-07
1512	瑞利	2000	0	2000	2009-09-07
1514	亞力	2000	0	2000	2009-09-07
1515	力山	2000	0	2000	2009-09-07
1517	利奇	2000	0	2000	2009-09-07
1530	亞崴	4000	2000	2000	2009-09-07
1613	台一	2000	0	2000	2009-09-07
1724	台硝	2000	0	2000	2009-09-07
1737	臺鹽	2000	0	2000	2009-09-07
2028	威致	2000	0	2000	2009-09-07
2613	中櫃	2000	0	2000	2009-09-07
2906	高林	2000	0	2000	2009-09-07
2910	統領	2000	0	2000	2009-09-07
3029	零壹	2000	0	2000	2009-09-07
3080	威力盟	2000	0	2000	2009-09-07
3209	全科	2000	0	2000	2009-09-07
3504	揚明光	2000	0	2000	2009-09-07
3532	台勝科	24000	22000	2000	2009-09-07
8101	華冠	4000	2000	2000	2009-09-07
9151	旺旺	2000	0	2000	2009-09-07
9918	欣天然	2000	0	2000	2009-09-07
9919	康那香	2000	0	2000	2009-09-07
9924	福興	2000	0	2000	2009-09-07
9937	全國	2000	0	2000	2009-09-07
9938	百和	2000	0	2000	2009-09-07
9943	好樂迪	2000	0	2000	2009-09-07
1220	台榮	1000	0	1000	2009-09-07
1225	福懋油	1000	0	1000	2009-09-07
1231	聯華食	1000	0	1000	2009-09-07
1233	天仁	1000	0	1000	2009-09-07
1236	宏亞	1000	0	1000	2009-09-07
1316	上曜	1000	0	1000	2009-09-07
1323	永裕	1000	0	1000	2009-09-07
1418	東華	1000	0	1000	2009-09-07
1439	中和	1000	0	1000	2009-09-07
1445	大宇	1000	0	1000	2009-09-07
1446	宏和	1000	0	1000	2009-09-07
1452	宏益	1000	0	1000	2009-09-07
1454	台富	1000	0	1000	2009-09-07
1464	得力	1000	0	1000	2009-09-07
1465	偉全	1000	0	1000	2009-09-07
1467	南緯	1000	0	1000	2009-09-07
1468	昶和	1000	0	1000	2009-09-07
1469	理隆	1000	0	1000	2009-09-07
1470	大統新創	1000	0	1000	2009-09-07
1506	正道	1000	0	1000	2009-09-07
1516	川飛	1000	0	1000	2009-09-07
1524	耿鼎	1000	0	1000	2009-09-07
1529	樂士	1000	0	1000	2009-09-07
1533	車王電	1000	0	1000	2009-09-07
1538	正峰	1000	0	1000	2009-09-07
1539	巨庭	1000	0	1000	2009-09-07
1583	程泰	1000	0	1000	2009-09-07
