Ticker	Name	Buy	Sell	OverBS	Date
06335	凱基ME	14000000	0	14000000	2007-09-06
06338	元大09	15377000	1429000	13948000	2007-09-06
06336	凱基MF	15147000	1242000	13905000	2007-09-06
06334	永豐JB	13861000	45000	13816000	2007-09-06
06333	永豐JA	13790000	72000	13718000	2007-09-06
06332	永豐HZ	13544000	0	13544000	2007-09-06
06337	統一91	14567000	1365000	13202000	2007-09-06
06129	寶來JC	5332000	361000	4971000	2007-09-06
2885	元大金	2688000	656000	2032000	2007-09-06
2409	友達	2279138	639845	1639293	2007-09-06
0050	元大台灣50	2179000	598000	1581000	2007-09-06
2303	聯電	1615000	207000	1408000	2007-09-06
2882	國泰金	1331000	182000	1149000	2007-09-06
04986	群益B9	1174000	41000	1133000	2007-09-06
2481	強茂	1203000	248000	955000	2007-09-06
05245	元富09	941000	0	941000	2007-09-06
05226	大華1N	804000	0	804000	2007-09-06
3009	奇美電	2792000	2017000	775000	2007-09-06
04925	大華FY	753000	0	753000	2007-09-06
0054	元大台商50	748000	0	748000	2007-09-06
06011	工銀GS	1058000	339000	719000	2007-09-06
04907	國泰HK	1125000	412000	713000	2007-09-06
3481	群創	864000	157000	707000	2007-09-06
2436	偉詮電	700000	0	700000	2007-09-06
2324	仁寶	720000	22000	698000	2007-09-06
05022	寶來E5	769000	72000	697000	2007-09-06
04992	日盛76	742000	86000	656000	2007-09-06
05649P	華邦電群益07售02	674000	25000	649000	2007-09-06
2337	旺宏	696000	58000	638000	2007-09-06
05116	群益D9	678000	45000	633000	2007-09-06
2504	國產	720000	96000	624000	2007-09-06
05117	群益E1	626000	10000	616000	2007-09-06
2610	華航	647000	43000	604000	2007-09-06
05071	亞東KH	585000	36000	549000	2007-09-06
2881	富邦金	1013000	465000	548000	2007-09-06
05089	永豐C9	755000	209000	546000	2007-09-06
3063	飛信	542000	16000	526000	2007-09-06
05225	大華1M	1044000	529000	515000	2007-09-06
05119	群益E3	519000	22000	497000	2007-09-06
2384	勝華	1435000	962000	473000	2007-09-06
04886	元大EK	470000	0	470000	2007-09-06
05255	中信66	674000	234000	440000	2007-09-06
05038	永豐C2	468000	35000	433000	2007-09-06
05069	亞東KF	465000	33000	432000	2007-09-06
05144	元大FY	721000	293000	428000	2007-09-06
2485	兆赫	802000	382000	420000	2007-09-06
1710	東聯	484000	69000	415000	2007-09-06
2352	佳世達	451000	39000	412000	2007-09-06
04996	日盛80	578000	170000	408000	2007-09-06
04979	永豐A9	492000	87000	405000	2007-09-06
1303	南亞	613000	210000	403000	2007-09-06
2615	萬海	404000	8000	396000	2007-09-06
05874	寶來HB	530000	135000	395000	2007-09-06
1229	聯華	398000	5000	393000	2007-09-06
05443	宏遠35	389000	1000	388000	2007-09-06
1718	中纖	847000	469000	378000	2007-09-06
3059	華晶科	380000	5000	375000	2007-09-06
04968	元富NJ	372000	0	372000	2007-09-06
04533	日盛67	1021000	651000	370000	2007-09-06
05528	群益GB	420000	53000	367000	2007-09-06
05796	日盛FQ	360000	0	360000	2007-09-06
2353	宏碁	390000	44000	346000	2007-09-06
2357	華碩	935000	602000	333000	2007-09-06
04926	元大EX	329000	0	329000	2007-09-06
04788	元富MF	348000	21000	327000	2007-09-06
04988	群益C2	383000	61000	322000	2007-09-06
04828	寶來D5	514000	201000	313000	2007-09-06
2888	新光金	362000	49000	313000	2007-09-06
05943P	臺股指凱基07售21	312000	0	312000	2007-09-06
06269	統一86	392000	83000	309000	2007-09-06
04985	群益B8	300000	0	300000	2007-09-06
05195	凱基HW	309000	10000	299000	2007-09-06
05067	亞東KD	342000	45000	297000	2007-09-06
05411	台証69	627000	330000	297000	2007-09-06
2105	正新	445390	150000	295390	2007-09-06
1409	新纖	413000	120612	292388	2007-09-06
05029	日盛I3	1081000	789000	292000	2007-09-06
05212	兆豐AK	289000	1000	288000	2007-09-06
05036	永豐B9	324000	40000	284000	2007-09-06
8046	南電	289000	9000	280000	2007-09-06
05753	凱基KG	1051000	773000	278000	2007-09-06
3026	禾伸堂	348858	72000	276858	2007-09-06
6285	啟碁	283000	10000	273000	2007-09-06
2382	廣達	726000	462000	264000	2007-09-06
2332	友訊	353000	95000	258000	2007-09-06
2362	藍天	321000	64000	257000	2007-09-06
3022	威強電	250000	0	250000	2007-09-06
05059	統一GK	929000	680000	249000	2007-09-06
05928	永豐GE	434000	185000	249000	2007-09-06
05776	國泰95	3200000	2955000	245000	2007-09-06
05246	凱基8E	447000	208000	239000	2007-09-06
05989	富邦85	235000	1000	234000	2007-09-06
05239	元富03	239000	7000	232000	2007-09-06
05286	台証55	250000	25000	225000	2007-09-06
05308	元大LS	235000	12000	223000	2007-09-06
04939	元大FL	221000	0	221000	2007-09-06
2103	台橡	365000	144000	221000	2007-09-06
05049	兆豐AF	300000	81000	219000	2007-09-06
05517	凱基JU	1758000	1549000	209000	2007-09-06
04949	康和EB	640000	432000	208000	2007-09-06
05425	凱基JL	244000	36000	208000	2007-09-06
2376	技嘉	255000	47000	208000	2007-09-06
2106	建大	212000	8000	204000	2007-09-06
06222	永豐ET	478000	278000	200000	2007-09-06
2903	遠百	312000	112000	200000	2007-09-06
05018	寶來E1	195000	0	195000	2007-09-06
05739	群益GY	1414000	1220000	194000	2007-09-06
05291	富邦60	463000	276000	187000	2007-09-06
1216	統一	506000	320000	186000	2007-09-06
05208	第一68	261000	80000	181000	2007-09-06
05554	台証81	221000	41000	180000	2007-09-06
05027	元富MM	517000	344000	173000	2007-09-06
9914	美利達	195000	22000	173000	2007-09-06
04905	凱基7K	291000	121000	170000	2007-09-06
05356	統一02	396000	227000	169000	2007-09-06
1717	長興	310000	146000	164000	2007-09-06
06006	元大D6	1249000	1086000	163000	2007-09-06
05166	群益E5	334000	175000	159000	2007-09-06
06265	寶來52	2430000	2271000	159000	2007-09-06
05289	台証58	158000	0	158000	2007-09-06
05181	永豐E1	205000	50000	155000	2007-09-06
05461	永豐DM	183000	28000	155000	2007-09-06
5203	訊連	189000	34000	155000	2007-09-06
06031P	日月光群益07售11	152000	0	152000	2007-09-06
3702	大聯大	190000	39000	151000	2007-09-06
06306	永昌HV	2977000	2827000	150000	2007-09-06
2605	新興	150000	1000	149000	2007-09-06
05196	寶來F6	154000	6000	148000	2007-09-06
05496	國泰CC	220000	72000	148000	2007-09-06
05515	凱基JS	198000	50000	148000	2007-09-06
05336	永豐CV	977000	831000	146000	2007-09-06
04963	元富ND	146000	1000	145000	2007-09-06
2458	義隆	285000	140000	145000	2007-09-06
08008	工銀E9	940000	796000	144000	2007-09-06
05343	台証63	233000	97000	136000	2007-09-06
05852	兆豐NP	833000	697000	136000	2007-09-06
6116	彩晶	136000	0	136000	2007-09-06
05083	永豐C3	135000	0	135000	2007-09-06
04982	永豐B3	154000	20000	134000	2007-09-06
05393	國票D3	164000	31000	133000	2007-09-06
05909	統一45	590000	458000	132000	2007-09-06
05408	富邦69	972000	844000	128000	2007-09-06
05878	寶來HF	1010000	883000	127000	2007-09-06
04994	日盛78	125000	0	125000	2007-09-06
2509	全坤建	126000	1000	125000	2007-09-06
05352	富邦65	479000	355000	124000	2007-09-06
06164	統一75	514000	390000	124000	2007-09-06
2498	宏達電	206000	82000	124000	2007-09-06
06048	日盛FZ	346000	228000	118000	2007-09-06
2311	日月光	140000	23000	117000	2007-09-06
2801	彰銀	426000	310000	116000	2007-09-06
05073	永昌NM	149000	34000	115000	2007-09-06
05098	凱基7Y	971000	856000	115000	2007-09-06
05497	國泰CD	128000	13000	115000	2007-09-06
05774	國泰CL	304000	190000	114000	2007-09-06
5854	合庫	150000	39000	111000	2007-09-06
04899	凱基7D	381000	271000	110000	2007-09-06
