Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	4934000	0	4934000	2014-04-18
3037	欣興	1708000	0	1708000	2014-04-18
3042	晶技	1592000	0	1592000	2014-04-18
3006	晶豪科	866000	0	866000	2014-04-18
2317	鴻海	907000	45000	862000	2014-04-18
2402	毅嘉	725000	0	725000	2014-04-18
2441	超豐	590000	1000	589000	2014-04-18
9938	百和	639000	90000	549000	2014-04-18
2428	興勤	500000	0	500000	2014-04-18
2379	瑞昱	550000	80000	470000	2014-04-18
2105	正新	480000	31000	449000	2014-04-18
2615	萬海	440000	1000	439000	2014-04-18
6271	同欣電	437000	0	437000	2014-04-18
2520	冠德	400000	0	400000	2014-04-18
1711	永光	394000	0	394000	2014-04-18
8215	明基材	300000	0	300000	2014-04-18
2311	日月光	1350000	1058000	292000	2014-04-18
6257	矽格	600000	317000	283000	2014-04-18
5243	乙盛-KY	250000	0	250000	2014-04-18
2354	鴻準	228000	1000	227000	2014-04-18
3673	TPK-KY	214000	0	214000	2014-04-18
3311	閎暉	200000	0	200000	2014-04-18
1102	亞泥	200000	1000	199000	2014-04-18
2360	致茂	192000	0	192000	2014-04-18
2474	可成	218000	33000	185000	2014-04-18
2890	永豐金	175000	2000	173000	2014-04-18
3189	景碩	260000	95000	165000	2014-04-18
1712	興農	150000	0	150000	2014-04-18
3035	智原	133000	0	133000	2014-04-18
4958	臻鼎-KY	134000	2000	132000	2014-04-18
6239	力成	130000	0	130000	2014-04-18
5264	鎧勝-KY	104000	0	104000	2014-04-18
2357	華碩	118000	17000	101000	2014-04-18
3023	信邦	100000	0	100000	2014-04-18
2301	光寶科	100000	1000	99000	2014-04-18
1521	大億	90000	0	90000	2014-04-18
5007	三星	122000	35000	87000	2014-04-18
2228	劍麟	167000	99000	68000	2014-04-18
1789	神隆	67000	2000	65000	2014-04-18
2420	新巨	62000	0	62000	2014-04-18
2439	美律	190000	136000	54000	2014-04-18
1323	永裕	50000	0	50000	2014-04-18
4306	炎洲	50000	0	50000	2014-04-18
6205	詮欣	50000	0	50000	2014-04-18
2912	統一超	57000	10000	47000	2014-04-18
1303	南亞	45000	3000	42000	2014-04-18
3545	敦泰	62000	20000	42000	2014-04-18
1582	信錦	35000	0	35000	2014-04-18
3450	聯鈞	343000	313000	30000	2014-04-18
3605	宏致	30000	0	30000	2014-04-18
5907	大洋-KY	30000	0	30000	2014-04-18
4536	拓凱	29000	0	29000	2014-04-18
6415	矽力-KY	72000	45000	27000	2014-04-18
9921	巨大	32000	10000	22000	2014-04-18
1590	亞德客-KY	18000	0	18000	2014-04-18
9939	宏全	16000	0	16000	2014-04-18
1232	大統益	30000	18000	12000	2014-04-18
4137	麗豐-KY	8000	0	8000	2014-04-18
6206	飛捷	7000	0	7000	2014-04-18
6269	台郡	25000	20000	5000	2014-04-18
2499	東貝	0	2598000	-2598000	2014-04-18
2393	億光	0	1685000	-1685000	2014-04-18
2882	國泰金	0	1546000	-1546000	2014-04-18
2062	橋椿	0	1342000	-1342000	2014-04-18
2312	金寶	0	1000000	-1000000	2014-04-18
2881	富邦金	24000	1004000	-980000	2014-04-18
6285	啟碁	0	710000	-710000	2014-04-18
1319	東陽	0	669175	-669175	2014-04-18
5388	中磊	100000	737000	-637000	2014-04-18
2313	華通	70000	694000	-624000	2014-04-18
9945	潤泰新	0	603289	-603289	2014-04-18
1312	國喬	0	593000	-593000	2014-04-18
2603	長榮	0	583000	-583000	2014-04-18
2419	仲琦	0	553000	-553000	2014-04-18
2324	仁寶	0	506000	-506000	2014-04-18
4532	瑞智	160000	641000	-481000	2014-04-18
2330	台積電	339000	806000	-467000	2014-04-18
2325	矽品	1114000	1551000	-437000	2014-04-18
2891	中信金	0	435000	-435000	2014-04-18
2833	台壽保	0	403000	-403000	2014-04-18
1402	遠東新	0	402418	-402418	2014-04-18
2534	宏盛	0	400000	-400000	2014-04-18
2456	奇力新	0	354000	-354000	2014-04-18
1216	統一	0	332000	-332000	2014-04-18
3017	奇鋐	0	316000	-316000	2014-04-18
2458	義隆	13000	300000	-287000	2014-04-18
6176	瑞儀	26000	302000	-276000	2014-04-18
1326	台化	0	266000	-266000	2014-04-18
2049	上銀	35000	300000	-265000	2014-04-18
2845	遠東銀	0	251000	-251000	2014-04-18
6196	帆宣	0	250000	-250000	2014-04-18
4999	鑫禾	0	249000	-249000	2014-04-18
2382	廣達	0	248000	-248000	2014-04-18
2002	中鋼	0	234000	-234000	2014-04-18
9910	豐泰	0	233000	-233000	2014-04-18
1589	永冠-KY	0	227000	-227000	2014-04-18
4733	上緯	5000	218000	-213000	2014-04-18
6282	康舒	0	208000	-208000	2014-04-18
2454	聯發科	0	204288	-204288	2014-04-18
1560	中砂	46000	248000	-202000	2014-04-18
2376	技嘉	0	200000	-200000	2014-04-18
3034	聯詠	0	198000	-198000	2014-04-18
