Ticker	Name	Buy	Sell	OverBS	Date
2315	神達	3132000	262000	2870000	2013-06-04
03673P	聯發科中信18售03	2701000	425000	2276000	2013-06-04
063091	聯電富邦1C購02	2261000	124000	2137000	2013-06-04
062303	臺股指國票19購07	2223000	160000	2063000	2013-06-04
063700	東鋼統一23購01	2013000	0	2013000	2013-06-04
2303	聯電	5225122	3246000	1979122	2013-06-04
059641	華邦電群益17購02	2384000	500000	1884000	2013-06-04
060780	開發金日盛17購01	2106000	337000	1769000	2013-06-04
059303	台積電日盛18購01	1704000	69000	1635000	2013-06-04
060080	偉詮電麥證17購01	2060000	427000	1633000	2013-06-04
03632P	天鈺元大16售07	2428000	840000	1588000	2013-06-04
061577	中信金元大17購01	2026000	623000	1403000	2013-06-04
064445	全新元大18購01	1905000	532000	1373000	2013-06-04
03397P	聯發科凱基19售04	1392000	23000	1369000	2013-06-04
063103	中石化國泰1A購01	1703000	338000	1365000	2013-06-04
08592P	萬海凱基14售06	1405000	80000	1325000	2013-06-04
03980P	長榮元富17售12	1310000	0	1310000	2013-06-04
0055	元大MSCI金融	1429000	126000	1303000	2013-06-04
061130	敦泰永豐17購01	1615000	316000	1299000	2013-06-04
063680	宏達電國票18購01	3013000	1716000	1297000	2013-06-04
061089	大眾控康和18購01	1816000	538000	1278000	2013-06-04
08679P	玉晶光凱基16售02	1260000	0	1260000	2013-06-04
057991	勝一元大17購01	1231000	10000	1221000	2013-06-04
060257	東森元大1B購01	2228000	1041000	1187000	2013-06-04
059469	陽明國票1A購03	1303000	120000	1183000	2013-06-04
062483	長榮統一18購14	1706000	530000	1176000	2013-06-04
064530	美時永豐18購02	2569000	1455000	1114000	2013-06-04
061983	威盛永豐17購02	1687000	590000	1097000	2013-06-04
057613	泰鼎國泰18購02	1057000	0	1057000	2013-06-04
060351	中鋼永豐17購01	1182000	148000	1034000	2013-06-04
062095	瑞儀元大17購01	1115000	95000	1020000	2013-06-04
063020	聯發科國票22購01	1536000	524000	1012000	2013-06-04
062465	永光永豐18購01	1048000	41000	1007000	2013-06-04
0061	元大寶滬深	3483000	2483000	1000000	2013-06-04
059664	聯電元大17購09	996000	10000	986000	2013-06-04
062230	台灣50群益18購01	1224000	250000	974000	2013-06-04
063108	華航第一28購02	980000	12000	968000	2013-06-04
061847	緯創統一18購01	1060000	99000	961000	2013-06-04
064487	精成科中信18購02	957000	2000	955000	2013-06-04
4532	瑞智	1104000	152000	952000	2013-06-04
057978	正文國票17購01	953000	10000	943000	2013-06-04
062597	新唐凱基1C購01	1124000	198000	926000	2013-06-04
060312	長榮國票19購02	1294000	401000	893000	2013-06-04
064135	潤泰全凱基18購02	1096000	229000	867000	2013-06-04
064046	振樺電元大18購01	1326000	462000	864000	2013-06-04
062965	華航凱基19購04	893000	42000	851000	2013-06-04
058448	晶碩元大17購02	835000	0	835000	2013-06-04
063512	南亞元大18購02	927000	102000	825000	2013-06-04
061551	華邦電元大17購06	1030000	209000	821000	2013-06-04
063920	正新永豐18購01	1061000	250000	811000	2013-06-04
2409	友達	1285000	484000	801000	2013-06-04
