Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	4837000	0	4837000	2009-06-29
2887	台新金	4068000	0	4068000	2009-06-29
2885	元大金	3727000	0	3727000	2009-06-29
6005	群益證	3690000	0	3690000	2009-06-29
2311	日月光	2743000	0	2743000	2009-06-29
2204	中華	2608000	0	2608000	2009-06-29
2618	長榮航	2603000	0	2603000	2009-06-29
2890	永豐金	2262000	0	2262000	2009-06-29
5854	合庫	2000000	0	2000000	2009-06-29
2855	統一證	1520000	0	1520000	2009-06-29
2610	華航	1500000	0	1500000	2009-06-29
2915	潤泰全	2040000	563000	1477000	2009-06-29
4904	遠傳	1383000	0	1383000	2009-06-29
2854	寶來證	1387000	7000	1380000	2009-06-29
9939	宏全	1216000	236000	980000	2009-06-29
1419	新紡	900000	0	900000	2009-06-29
2911	麗嬰房	766000	0	766000	2009-06-29
3702	大聯大	760000	0	760000	2009-06-29
2374	佳能	703000	0	703000	2009-06-29
2402	毅嘉	600000	0	600000	2009-06-29
2412	中華電	600000	0	600000	2009-06-29
2489	瑞軒	600000	0	600000	2009-06-29
2883	開發金	600000	0	600000	2009-06-29
1319	東陽	495000	0	495000	2009-06-29
2451	創見	468000	0	468000	2009-06-29
9945	潤泰新	462000	0	462000	2009-06-29
9933	中鼎	450000	0	450000	2009-06-29
2385	群光	412000	0	412000	2009-06-29
9914	美利達	412000	0	412000	2009-06-29
3231	緯創	870000	461000	409000	2009-06-29
2360	致茂	404000	0	404000	2009-06-29
1201	味全	363000	0	363000	2009-06-29
8016	矽創	340000	0	340000	2009-06-29
1903	士紙	339000	0	339000	2009-06-29
2486	一詮	312000	0	312000	2009-06-29
2458	義隆	485000	182000	303000	2009-06-29
1437	勤益控	300000	0	300000	2009-06-29
2206	三陽工業	279000	0	279000	2009-06-29
2388	威盛	268000	0	268000	2009-06-29
1321	大洋	260000	0	260000	2009-06-29
3059	華晶科	258000	0	258000	2009-06-29
5522	遠雄	230000	0	230000	2009-06-29
3596	智易	200000	0	200000	2009-06-29
6202	盛群	200000	0	200000	2009-06-29
2536	宏普	185000	0	185000	2009-06-29
2347	聯強	239000	55000	184000	2009-06-29
3189	景碩	432000	250000	182000	2009-06-29
2015	豐興	180000	0	180000	2009-06-29
2706	第一店	168000	0	168000	2009-06-29
2881	富邦金	564000	400000	164000	2009-06-29
1729	必翔	156000	0	156000	2009-06-29
2408	南亞科	156000	0	156000	2009-06-29
2362	藍天	150000	0	150000	2009-06-29
5534	長虹	200000	50000	150000	2009-06-29
4104	佳醫	200000	70000	130000	2009-06-29
2488	漢平	120000	0	120000	2009-06-29
2520	冠德	300000	180000	120000	2009-06-29
6269	台郡	118000	0	118000	2009-06-29
6206	飛捷	100000	0	100000	2009-06-29
8021	尖點	100000	0	100000	2009-06-29
1614	三洋電	86000	0	86000	2009-06-29
1232	大統益	80000	0	80000	2009-06-29
3614	誠致	80000	0	80000	2009-06-29
3008	大立光	276000	200000	76000	2009-06-29
2882	國泰金	73000	0	73000	2009-06-29
2314	台揚	60000	0	60000	2009-06-29
2912	統一超	59000	0	59000	2009-06-29
1733	五鼎	95000	45000	50000	2009-06-29
2892	第一金	50000	0	50000	2009-06-29
3376	新日興	50000	0	50000	2009-06-29
3383	新世紀	50000	0	50000	2009-06-29
2495	普安	49000	0	49000	2009-06-29
2101	南港	46000	0	46000	2009-06-29
2201	裕隆	45000	0	45000	2009-06-29
2903	遠百	43000	0	43000	2009-06-29
2104	國際中橡	40000	0	40000	2009-06-29
1216	統一	38000	0	38000	2009-06-29
2397	友通	30000	0	30000	2009-06-29
3022	威強電	30000	0	30000	2009-06-29
2707	晶華	29000	0	29000	2009-06-29
2303	聯電	28000	0	28000	2009-06-29
2379	瑞昱	24000	0	24000	2009-06-29
2606	裕民	23000	0	23000	2009-06-29
2317	鴻海	22000	0	22000	2009-06-29
2417	圓剛	20000	0	20000	2009-06-29
6505	台塑化	20000	0	20000	2009-06-29
9921	巨大	20000	0	20000	2009-06-29
1303	南亞	16000	0	16000	2009-06-29
2880	華南金	14000	0	14000	2009-06-29
2357	華碩	9000	0	9000	2009-06-29
2382	廣達	8000	0	8000	2009-06-29
3622	洋華	4000	0	4000	2009-06-29
2409	友達	569000	3731000	-3162000	2009-06-29
3009	奇美電	16000	2630000	-2614000	2009-06-29
2485	兆赫	0	1405000	-1405000	2009-06-29
3041	揚智	200000	1473000	-1273000	2009-06-29
2363	矽統	0	1200000	-1200000	2009-06-29
3557	嘉威	0	1003000	-1003000	2009-06-29
