Ticker	Name	Buy	Sell	OverBS	Date
00672L	元大S&P原油正2	9900000	1794000	8106000	2019-03-12
030021	台達電日盛0C購01	3918000	357000	3561000	2019-03-12
00671R	富邦NASDAQ反1	3499000	37000	3462000	2019-03-12
030142	圓展凱基12購01	3909000	493000	3416000	2019-03-12
1312	國喬	3360000	101000	3259000	2019-03-12
04185P	世芯國票18售02	3132000	11000	3121000	2019-03-12
04416P	強茂凱基18售04	3890000	1018000	2872000	2019-03-12
084523	GIS元大08購02	2623000	0	2623000	2019-03-12
00664R	國泰臺灣加權反1	2880000	351000	2529000	2019-03-12
033751	日月光兆豐0C購01	2444000	47000	2397000	2019-03-12
032084	亞聚永豐0A購03	2428000	49000	2379000	2019-03-12
4960	誠美材	2226000	271000	1955000	2019-03-12
033848	東聯永豐0B購01	1869000	46000	1823000	2019-03-12
030550	申豐凱基11購01	2047000	255000	1792000	2019-03-12
05676P	臺股指中信0C售02	1776000	1000	1775000	2019-03-12
032122	中石化凱基0A購02	1973000	205000	1768000	2019-03-12
00637L	元大滬深300正2	62887000	61310000	1577000	2019-03-12
2340	台亞	1456000	20000	1436000	2019-03-12
00701	國泰股利精選30	1449000	27000	1422000	2019-03-12
0050	元大台灣50	2185000	772000	1413000	2019-03-12
031586	王品凱基0A購02	1400000	0	1400000	2019-03-12
04320P	台達電群益18售03	1387000	0	1387000	2019-03-12
086367	台灣50國票09購01	1396000	25000	1371000	2019-03-12
089680	矽統元大09購01	1400000	30000	1370000	2019-03-12
04974P	臺股指凱基1A售06	1359000	8000	1351000	2019-03-12
2618	長榮航	1466000	119000	1347000	2019-03-12
030410	國揚元大0A購01	1600000	308000	1292000	2019-03-12
030012	聯發科元富11購07	1500000	210000	1290000	2019-03-12
088903	聯電群益0A購08	1206000	13000	1193000	2019-03-12
035741	國光生國票0C購01	1235000	105000	1130000	2019-03-12
036456	滬深2X元大0C購10	1140000	10000	1130000	2019-03-12
04890P	臺股指國票19售25	1130000	0	1130000	2019-03-12
032780	義隆元大0B購02	1128000	3000	1125000	2019-03-12
03918P	鴻海元大17售10	1260000	148000	1112000	2019-03-12
2014	中鴻	1278000	183000	1095000	2019-03-12
087974	精英凱基09購03	1346000	255000	1091000	2019-03-12
6213	聯茂	1208000	127000	1081000	2019-03-12
00656R	國泰中國A50反1	1530000	469000	1061000	2019-03-12
04828P	T50正2國票19售01	1353000	300000	1053000	2019-03-12
035946	臻鼎凱基0C購02	1229000	181000	1048000	2019-03-12
032779	義隆元大0B購01	1046000	20000	1026000	2019-03-12
032069	正新中信0A購01	1023000	0	1023000	2019-03-12
031377	嘉聯益永豐0A購01	1001000	0	1001000	2019-03-12
032680	群創中信0A購05	1013000	12000	1001000	2019-03-12
084299	嘉澤兆豐08購01	1070000	70000	1000000	2019-03-12
04056P	同欣電凱基18售01	998000	0	998000	2019-03-12
031540	鴻海永豐0A購04	997000	1000	996000	2019-03-12
08596P	台郡凱基14售02	1412000	420000	992000	2019-03-12
088649	創意富邦0A購01	1390000	400000	990000	2019-03-12
036312	聯電統一12購01	1228000	240000	988000	2019-03-12
033814	亞德客統一11購01	1145000	169000	976000	2019-03-12
8215	明基材	1023000	50000	973000	2019-03-12
05234P	彰源國票1B售03	1050000	93000	957000	2019-03-12
05281P	長榮航元大1C售13	962000	6000	956000	2019-03-12
035750	中興電元富0B購02	949000	0	949000	2019-03-12
032736	榮成凱基13購01	943000	0	943000	2019-03-12
088605	台達電永豐09購01	1014000	73000	941000	2019-03-12
0056	元大高股息	940000	1000	939000	2019-03-12
036207	南電統一12購01	1085000	149000	936000	2019-03-12
031867	中鋼凱基13購01	1049000	123000	926000	2019-03-12
006206	元大上證50	1185000	266000	919000	2019-03-12
036263	台積電群益11購03	1477000	564000	913000	2019-03-12
04811P	友達群益19售08	910000	0	910000	2019-03-12
05793P	台灣50元大07售11	910000	0	910000	2019-03-12
089257	長榮統一0B購03	950000	42000	908000	2019-03-12
033092	友達元富12購01	907000	0	907000	2019-03-12
033522	凌陽國票0C購01	992000	106000	886000	2019-03-12
034574	A50正2凱基11購01	1127000	246000	881000	2019-03-12
1909	榮成	1408000	530000	878000	2019-03-12
030933	大立光群益0A購03	1005000	135000	870000	2019-03-12
084552	台積電元富08購36	888000	21000	867000	2019-03-12
032463	聯詠國泰0C購02	851000	7000	844000	2019-03-12
031576	矽統凱基0A購01	847000	5000	842000	2019-03-12
084410	台郡國票09購01	840000	0	840000	2019-03-12
06362P	臺股指麥證08售03	2523000	1695000	828000	2019-03-12
036509	友達凱基11購07	840000	13000	827000	2019-03-12
034656	南電中信12購01	1073000	247000	826000	2019-03-12
035963	台積電元大0C購14	923000	98000	825000	2019-03-12
033318	中石化凱基11購02	1000000	177000	823000	2019-03-12
032998	長榮元富0A購15	1128000	307000	821000	2019-03-12
00757	統一FANG+	994000	178000	816000	2019-03-12
05412P	智邦元大06售01	938000	122000	816000	2019-03-12
04417P	華航凱基1A售03	915000	100000	815000	2019-03-12
088691	大立光元富0C購04	926000	117000	809000	2019-03-12
036435	裕民凱基11購02	808000	0	808000	2019-03-12
06293P	聯電台新08售02	804000	3000	801000	2019-03-12
06112P	華邦電群益07售04	800000	0	800000	2019-03-12
034012	群創群益11購05	880000	87000	793000	2019-03-12
035874	滬深2X群益0B購03	790000	0	790000	2019-03-12
031471	百和群益0A購01	793000	8000	785000	2019-03-12
033249	富邦金元大11購02	881000	107000	774000	2019-03-12
031523	茂順元大0B購01	2087000	1318000	769000	2019-03-12
032536	長榮凱基12購02	900000	133000	767000	2019-03-12
034635	技嘉元大0B購02	810000	44000	766000	2019-03-12
035632	臺股指國票0B購20	784000	19000	765000	2019-03-12
2886	兆豐金	809000	48000	761000	2019-03-12
034808	鴻海台新0B購01	750000	0	750000	2019-03-12
035860	國喬元富13購01	750000	0	750000	2019-03-12
04077P	大立光群益18售08	750000	0	750000	2019-03-12
05072P	大立光元大1A售10	850000	100000	750000	2019-03-12
030013	聯發科元富11購08	770000	21000	749000	2019-03-12
05904P	臺股指國票08售01	1022000	275000	747000	2019-03-12
06110P	T50正2群益07售05	864000	128000	736000	2019-03-12
031525	智原康和11購01	842000	110000	732000	2019-03-12
030887	台積電第一14購02	803000	72000	731000	2019-03-12
088173	晶豪科元大09購05	1004000	273000	731000	2019-03-12
05306P	祥碩元富1B售01	770000	40000	730000	2019-03-12
034112	聯發科群益0B購08	1392000	666000	726000	2019-03-12
030566	松翰統一0C購01	770000	50000	720000	2019-03-12
036222	友達中信12購01	711000	0	711000	2019-03-12
00638R	元大滬深300反1	971000	261000	710000	2019-03-12
035876	長榮航群益11購01	1067000	361000	706000	2019-03-12
032220	微星統一0C購01	728000	23000	705000	2019-03-12
031547	中鋼中信0A購02	777000	73000	704000	2019-03-12
032300	英利永豐0A購01	700000	0	700000	2019-03-12
034812	鴻海群益0B購12	698000	0	698000	2019-03-12
032064	茂順國票0A購01	694000	0	694000	2019-03-12
031521	鈺齊元大0A購01	850000	160000	690000	2019-03-12
036223	裕民中信12購01	1407000	720000	687000	2019-03-12
088566	友達凱基0A購02	1498000	818000	680000	2019-03-12
088741	台航永豐09購01	1280000	600000	680000	2019-03-12
036504	國巨凱基0C購05	673000	0	673000	2019-03-12
036280	威致元大11購01	779000	113000	666000	2019-03-12
034161	華碩永豐0B購01	756000	92000	664000	2019-03-12
035525	中鋼群益0C購08	936000	277000	659000	2019-03-12
034698	群創群益0B購10	755000	100000	655000	2019-03-12
033797	同欣電元大0B購01	754000	100000	654000	2019-03-12
031538	東鋼永豐0A購03	650000	0	650000	2019-03-12
04096P	台肥凱基18售02	1030000	387000	643000	2019-03-12
033629	富邦金元富12購02	652000	10000	642000	2019-03-12
031326	友訊元大0A購02	693000	55000	638000	2019-03-12
3037	欣興	774000	142000	632000	2019-03-12
033575	南紡凱基12購02	960000	331000	629000	2019-03-12
03591C	臺股指凱基87牛13	660000	34000	626000	2019-03-12
036516	國喬群益0C購02	786000	162000	624000	2019-03-12
032011	南亞統一0B購02	630000	11000	619000	2019-03-12
033235	中石化元大0B購02	643000	25000	618000	2019-03-12
034793	T50反1中信13購03	1187000	569000	618000	2019-03-12
087533	同欣電凱基09購02	615000	0	615000	2019-03-12
036306	矽創元大0C購04	722000	110000	612000	2019-03-12
05713P	裕隆群益07售02	838000	228000	610000	2019-03-12
034210	中石化元富12購02	935000	326000	609000	2019-03-12
00676R	富邦臺灣加權反1	823000	215000	608000	2019-03-12
05746P	南電群益07售05	668000	60000	608000	2019-03-12
031385	新光鋼統一0C購02	662000	56000	606000	2019-03-12
034434	台玻凱基0B購02	700000	96000	604000	2019-03-12
036797	世紀鋼統一11購02	828000	224000	604000	2019-03-12
04877P	臺股指國票1A售17	604000	0	604000	2019-03-12
032500	台船永豐0A購03	601000	0	601000	2019-03-12
04321P	國巨群益18售12	600000	0	600000	2019-03-12
04080P	臺股指群益18售03	599000	0	599000	2019-03-12
04862P	臺股指元大1A售13	600000	10000	590000	2019-03-12
089733	華晶科永豐09購03	591000	1000	590000	2019-03-12
035786	長榮航國泰12購01	897000	313000	584000	2019-03-12
036111	亞光國泰12購01	851000	268000	583000	2019-03-12
