Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-09-28	0015	7.54	7.55	7.54	7.54	74000	557980	7.54
2010-09-28	0050	57.15	57.55	57.15	57.4	7403054	424821093	57.4
2010-09-28	0051	30.5	30.6	30.41	30.59	126100	3845858	30.59
2010-09-28	0052	32.9	33.57	32.9	33.57	24000	802280	33.57
2010-09-28	0053	26.4	26.6	26.4	26.49	46000	1220090	26.49
2010-09-28	0054	22.08	22.25	22.08	22.14	187000	4138640	22.14
2010-09-28	0055	13.03	13.03	12.92	12.93	6005000	77968560	12.93
2010-09-28	0056	25.3	25.3	25.2	25.2	149000	3762780	25.2
2010-09-28	0057	31.05	31.13	31.01	31.08	153000	4749650	31.08
2010-09-28	0058	32.5	32.9	32.4	32.9	9000	293100	32.9
2010-09-28	0059	27.4	27.44	27.4	27.42	13000	356460	27.42
2010-09-28	0060	27.6	27.9	27.6	27.7	21000	582790	27.7
2010-09-28	0061	17.66	17.75	17.65	17.68	5263370	93167704	17.68
2010-09-28	0080	496	496.9	496	496.9	1200	595560	496.9
2010-09-28	0081	902	904.9	902	904.9	300	271170	904.9
2010-09-28	01001T	12.43	12.45	12.11	12.4	121000	1503580	12.4
2010-09-28	01002T	11.36	11.38	11.35	11.35	1263000	14346620	11.35
2010-09-28	01003T	9.99	9.99	9.98	9.98	716000	7151460	9.98
2010-09-28	01004T	11.02	11.02	10.99	11	489000	5384650	11
2010-09-28	01005T	10.65	10.65	10.52	10.58	595000	6295320	10.58
2010-09-28	01007T	11.12	11.12	11.04	11.06	204000	2262560	11.06
2010-09-28	01008T	8.95	8.99	8.95	8.95	319000	2859690	8.95
2010-09-28	1101	33.3	33.95	33	33.95	22357455	750178479	33.95
2010-09-28	1102	31.35	31.5	31.1	31.5	2383189	74776924	31.5
2010-09-28	1103	15.5	15.5	15.2	15.25	1188283	18158301	15.25
2010-09-28	1104	17	17.1	16.8	16.8	286821	4845094	16.8
2010-09-28	1108	7.62	7.62	7.5	7.56	247965	1878503	7.56
2010-09-28	1109	9.89	9.9	9.86	9.88	110000	1086950	9.88
2010-09-28	1110	12.65	12.8	12.65	12.65	172108	2181000	12.65
2010-09-28	1201	34.5	35.5	34.35	35.2	4035764	140879835	35.2
2010-09-28	1203	24.45	24.45	24.2	24.25	68206	1653794	24.25
2010-09-28	1210	32.25	32.3	31.4	32.2	8384927	267046329	32.2
2010-09-28	1213	26.5	26.5	25.45	25.45	889147	23131927	25.45
2010-09-28	1215	19.7	19.75	19.35	19.35	2072534	40409253	19.35
2010-09-28	1216	41.1	42.2	40.45	40.85	15718847	652258382	40.85
2010-09-28	1217	14	14.1	13.75	13.9	6303963	87823979	13.9
2010-09-28	1218	17.5	17.75	17.4	17.45	2249018	39551419	17.45
2010-09-28	1219	13.65	13.75	13.55	13.65	475224	6471032	13.65
2010-09-28	1220	12.8	13.2	12.8	12.8	330018	4250735	12.8
2010-09-28	1225	15.6	15.95	15.25	15.25	3492408	54610370	15.25
2010-09-28	1227	74	74.3	72.9	73	1839799	134639327	73
2010-09-28	1229	20.05	20.2	19.9	20	3103638	62232837	20
2010-09-28	1231	24.2	24.2	23.75	23.9	825737	19744160	23.9
2010-09-28	1232	41.15	41.15	40.7	40.75	92585	3787440	40.75
2010-09-28	1233	51.1	51.2	51	51.1	54794	2800211	51.1
2010-09-28	1234	24.3	24.35	24	24	1230370	29626248	24
2010-09-28	1235	51.6	53.7	51.6	53.7	698025	37119640	53.7
2010-09-28	1236	23.9	24.15	23.85	24.05	221321	5323118	24.05
2010-09-28	1301	77.3	77.5	76.9	77.5	10236727	790920480	77.5
2010-09-28	1303	68	68.4	67.8	68.4	5189717	354322656	68.4
2010-09-28	1304	25.3	25.9	25.2	25.6	6490326	166194679	25.6
2010-09-28	1305	11.75	11.95	11.75	11.9	1300168	15422478	11.9
2010-09-28	1307	38.9	39.6	38.9	39.3	1355599	53230401	39.3
2010-09-28	1308	30.9	31.2	30.6	30.75	1032300	31885712	30.75
2010-09-28	1309	12.35	12.45	12.15	12.15	2720963	33544499	12.15
2010-09-28	1310	13.55	13.7	13.45	13.5	1254893	16999700	13.5
2010-09-28	1312	15.1	15.2	15.05	15.05	2953996	44642090	15.05
2010-09-28	1312A	18	18.05	17.95	18	61000	1097650	18
2010-09-28	1313	19.8	20.05	19.8	19.9	3716261	74207148	19.9
2010-09-28	1314	21.9	22.15	21.65	22	7191834	157779006	22
2010-09-28	1315	23.5	24.5	23.4	24.2	594815	14229449	24.2
2010-09-28	1316	10.75	11.1	10.7	11.1	210840	2314340	11.1
2010-09-28	1319	51.2	51.3	50.7	51.1	594758	30393702	51.1
2010-09-28	1321	22.9	22.9	22.6	22.6	256356	5825476	22.6
2010-09-28	1323	22.5	23.2	22.45	22.75	816366	18664743	22.75
2010-09-28	1324	23.25	23.5	23.2	23.25	288500	6726774	23.25
2010-09-28	1325	25.7	25.85	25.65	25.8	205262	5283107	25.8
2010-09-28	1326	76.6	76.8	76.1	76.1	5608859	428900579	76.1
2010-09-28	1402	41.05	41.25	40.65	41	5666901	232561918	41
2010-09-28	1409	12.95	13	12.8	12.85	15458282	199112901	12.85
2010-09-28	1410	16.8	16.8	16.5	16.65	137438	2283097	16.65
2010-09-28	1413	10.05	10.25	9.75	10	3003546	30082263	10
2010-09-28	1414	7.3	7.3	7.04	7.11	3615589	25921370	7.11
2010-09-28	1417	11.55	11.65	11.4	11.45	2701717	31053303	11.45
2010-09-28	1418	9.65	9.74	9.61	9.61	299250	2885341	9.61
2010-09-28	1419	40.4	40.55	39.2	39.3	3447373	136642007	39.3
2010-09-28	1423	8.15	8.22	8.15	8.19	517214	4224640	8.19
2010-09-28	1432					343	3446	
2010-09-28	1434	25.55	25.6	25.2	25.5	1442129	36610258	25.5
2010-09-28	1435	9.91	10.2	9.91	10	928912	9305622	10
2010-09-28	1436	9.19	9.2	8.98	9.1	1222088	11147103	9.1
2010-09-28	1437	21.7	21.9	21.35	21.4	1584308	34147359	21.4
2010-09-28	1438	2.03	2.03	2.03	2.03	12264	24866	2.03
2010-09-28	1439	42.5	42.9	42.4	42.6	603464	25717573	42.6
2010-09-28	1440	17.15	17.2	16.85	16.9	7837130	133216017	16.9
2010-09-28	1441	7.38	7.5	7.32	7.39	256861	1900212	7.39
2010-09-28	1442	23.5	23.5	22.6	23	2068500	47323750	23
2010-09-28	1443	3.76	3.95	3.72	3.83	2883623	11115409	3.83
2010-09-28	1444	17.05	17.1	16.3	16.45	13645537	227000496	16.45
2010-09-28	1445	8.8	8.85	8.7	8.83	233336	2046915	8.83
2010-09-28	1446	16.6	16.7	16.55	16.55	106813	1776731	16.55
2010-09-28	1447	16.15	16.15	15.6	15.6	3712761	58887562	15.6
2010-09-28	1449	4.07	4.14	4.07	4.1	365642	1498343	4.1
2010-09-28	1451	21.65	21.75	21.5	21.5	1505948	32511456	21.5
2010-09-28	1452	13.75	13.8	13.6	13.65	642036	8779384	13.65
2010-09-28	1453	12.8	13	12.7	12.7	55518	711874	12.7
2010-09-28	1454	8.91	8.91	8.67	8.78	62466	549465	8.78
2010-09-28	1455	15.7	15.8	15.4	15.5	4125910	64210452	15.5
2010-09-28	1456	2.44	2.49	2.44	2.49	53422	131001	2.49
2010-09-28	1457	10.9	11.25	10.6	10.9	23523964	257924799	10.9
2010-09-28	1459	13.6	13.8	13.4	13.55	826900	11213099	13.55
2010-09-28	1460	7.46	7.47	7.33	7.42	515884	3827741	7.42
2010-09-28	1463	10.6	10.7	10.5	10.6	899623	9507440	10.6
2010-09-28	1464	14.3	14.3	14	14.1	770937	10894668	14.1
2010-09-28	1465	18	18.05	17.65	17.95	541560	9668046	17.95
2010-09-28	1466	28.2	28.9	28.05	28.5	841652	23988381	28.5
2010-09-28	1467	12.3	12.45	12.2	12.2	623885	7666958	12.2
2010-09-28	1468	16.95	16.95	16.6	16.6	52187	873298	16.6
2010-09-28	1469	13.15	13.15	13	13.1	28000	366650	13.1
2010-09-28	1470	10.65	10.65	10.55	10.55	3000	31750	10.55
2010-09-28	1471	22	22.35	22	22.15	554854	12317912	22.15
2010-09-28	1472	7.35	7.35	7.1	7.2	2020003	14514961	7.2
2010-09-28	1473	44.9	45.5	44.6	44.85	616185	27762804	44.85
2010-09-28	1474	11.6	12.15	11.45	11.8	5020023	59761762	11.8
2010-09-28	1475	13.85	13.85	13.7	13.7	12000	165450	13.7
2010-09-28	1476	39	39.5	37.95	38.45	1699653	66001891	38.45
2010-09-28	1477	74	74	73.5	73.6	345100	25421450	73.6
2010-09-28	1503	36.1	36.4	35.7	35.7	982662	35287179	35.7
2010-09-28	1504	17.9	17.9	17.35	17.35	19448296	341204755	17.35
2010-09-28	1506	16.55	17.3	16.55	17	1604637	27196653	17
2010-09-28	1507	38	39.8	37.8	39.5	2733445	107169077	39.5
2010-09-28	1512	8.15	8.4	8.15	8.39	84000	702550	8.39
2010-09-28	1513	18.2	18.3	18.05	18.1	1178123	21363815	18.1
2010-09-28	1514	12.4	12.45	12.2	12.25	574329	7063196	12.25
2010-09-28	1515	10.15	10.35	10.15	10.2	259306	2658639	10.2
2010-09-28	1516	7.31	7.31	7.31	7.31	134000	979540	7.31
2010-09-28	1517	14.6	14.6	14.45	14.55	622880	9032909	14.55
2010-09-28	1519	22.7	22.8	22.5	22.55	511307	11577469	22.55
2010-09-28	1521	64.8	66.4	64.2	66	471600	31104060	66
2010-09-28	1522	19.8	19.8	19.55	19.55	304780	5973828	19.55
2010-09-28	1524	11.8	12	11.7	11.7	383404	4533116	11.7
2010-09-28	1525	53.6	53.6	52.8	52.9	143000	7601400	52.9
2010-09-28	1526	6.83	6.91	6.83	6.86	259285	1782248	6.86
2010-09-28	1527	32.7	33.2	32.55	32.8	786500	25788899	32.8
2010-09-28	1528	17.25	17.65	17.25	17.45	1451340	25379582	17.45
2010-09-28	1529	5.8	6.1	5.7	5.81	417230	2494056	5.81
2010-09-28	1530	32.55	32.55	32.3	32.5	43126	1398856	32.5
2010-09-28	1531	30.1	30.4	30.1	30.1	1147690	34652619	30.1
2010-09-28	1532	31.55	31.8	31.4	31.45	447809	14103924	31.45
2010-09-28	1533	24.7	24.7	24.1	24.1	57000	1382600	24.1
2010-09-28	1535	50.4	50.4	49.8	49.8	145857	7284000	49.8
2010-09-28	1536	13.9	14.1	13.8	13.95	936699	13069263	13.95
2010-09-28	1537	55.3	55.6	54.4	54.5	298000	16351800	54.5
2010-09-28	1538	38	38.05	37.85	37.9	369320	14015993	37.9
2010-09-28	1539	9.6	9.6	9.46	9.46	46091	440160	9.46
2010-09-28	1540	26.1	26.1	25.8	25.9	111500	2885900	25.9
2010-09-28	1541	18.9	19.1	18.85	18.9	58000	1100500	18.9
2010-09-28	1560	42.4	42.4	41.75	42	444167	18716261	42
2010-09-28	1582	61	61.5	59.5	59.8	1637157	98639277	59.8
2010-09-28	1583	34	34.5	34	34.3	22053	751902	34.3
2010-09-28	1603	12	12.05	11.75	11.75	1093209	12998955	11.75
2010-09-28	1604	5.08	5.13	5.06	5.06	2848451	14484816	5.06
2010-09-28	1605	18.3	18.4	17.95	18	27525965	498552470	18
2010-09-28	1608	10.75	10.8	10.7	10.75	903899	9713812	10.75
2010-09-28	1609	8.96	9.03	8.95	8.96	962477	8650744	8.96
2010-09-28	1611	25.25	25.4	25	25.1	843867	21241397	25.1
2010-09-28	1612	16.3	16.35	16	16	1252057	20283098	16
2010-09-28	1613	6.03	6.1	6.01	6.06	1013092	6119983	6.06
2010-09-28	1614	32.5	32.5	31.9	32.1	430834	13906854	32.1
2010-09-28	1615	14.75	14.75	14.6	14.65	41000	602550	14.65
2010-09-28	1616	7.08	7.11	7.05	7.1	181503	1285110	7.1
2010-09-28	1617	14.6	15.6	14.3	15.6	5919998	89963461	15.6
2010-09-28	1618	20.9	21.25	20.85	21.15	856859	18046379	21.15
2010-09-28	1701	26	26.75	26	26.3	3505335	92770550	26.3
2010-09-28	1702	42.5	43.4	42	43.25	2421001	103866337	43.25
2010-09-28	1704	58	59.2	57.9	58.8	10973542	643246548	58.8
2010-09-28	1707	49.3	50.3	49.2	49.35	1613941	80150686	49.35
2010-09-28	1708	36.05	36.45	36.05	36.1	1121900	40588578	36.1
2010-09-28	1709	16.25	16.55	16.25	16.5	1011426	16553104	16.5
2010-09-28	1710	27.7	28	26.65	26.7	13004650	356462190	26.7
2010-09-28	1711	37	37.65	36.8	36.85	3778680	140388048	36.85
2010-09-28	1712	14.25	14.4	14.2	14.25	1133230	16182544	14.25
2010-09-28	1713	13.1	13.35	13.1	13.15	659631	8709733	13.15
2010-09-28	1714	15.65	16.25	15.6	15.85	14986297	239059202	15.85
2010-09-28	1715	20.4	20.4	19.6	20.15	3886861	77302270	20.15
2010-09-28	1716	40	40.5	39.6	40.35	2660137	106840754	40.35
2010-09-28	1717	33	33	32.6	32.8	643554	21103537	32.8
2010-09-28	1718	11.6	11.7	11.45	11.5	10781913	124802595	11.5
2010-09-28	1720	29.7	30.35	29.7	29.9	645266	19430549	29.9
2010-09-28	1721	13.55	13.6	13.45	13.5	239510	3236933	13.5
2010-09-28	1722	98.8	99.4	98.3	99.1	3731593	368968325	99.1
2010-09-28	1723	109.5	111.5	108.5	110	989714	108888326	110
2010-09-28	1724	13.95	14.05	13.05	13.5	411841	5499624	13.5
2010-09-28	1725	22.8	22.9	22.7	22.9	26000	591000	22.9
2010-09-28	1726	44.55	44.55	44.3	44.5	70190	3123972	44.5
2010-09-28	1727	28.4	28.4	27.9	27.9	375789	10544692	27.9
2010-09-28	1729	50.3	50.9	50.3	50.4	521000	26303300	50.4
2010-09-28	1730	19.6	19.8	19.3	19.4	714072	13907390	19.4
2010-09-28	1731	17.5	18.1	17.5	17.75	1090678	19475755	17.75
2010-09-28	1732	17.05	17.15	16.85	16.85	175015	2972400	16.85
2010-09-28	1733	70.1	70.5	69.5	69.6	795450	55763639	69.6
2010-09-28	1734	38.7	39.7	38.7	39	2154573	84698516	39
2010-09-28	1735	16.2	16.45	16.2	16.35	154375	2517574	16.35
2010-09-28	1736	48.05	48.8	48.05	48.45	178358	8651441	48.45
2010-09-28	1737	26.7	27.6	26.5	26.7	8871628	239943910	26.7
2010-09-28	1773	40.85	41.2	40.55	40.6	256000	10440100	40.6
2010-09-28	1802	32.8	32.9	32.1	32.1	2293097	74413654	32.1
2010-09-28	1805					1015	11263	
2010-09-28	1806	25.45	25.45	25.3	25.45	11278237	286897618	25.45
2010-09-28	1808	31	32	31	31.65	307565	9743566	31.65
2010-09-28	1809	30.3	30.7	30	30	2397038	72473940	30
2010-09-28	1810	11.5	11.6	11.3	11.35	983300	11267437	11.35
2010-09-28	1902	17	17	16.7	16.7	3585101	60326478	16.7
2010-09-28	1903	73.3	73.5	71.2	71.6	1146512	82684953	71.6
2010-09-28	1904	13.45	13.5	13.35	13.4	2607410	35033058	13.4
2010-09-28	1905	15.15	15.2	15.05	15.05	1537590	23217585	15.05
2010-09-28	1906	7.48	7.63	7.41	7.55	163148	1230084	7.55
2010-09-28	1907	14	14	13.8	13.8	1949815	27041920	13.8
2010-09-28	1909	10.45	10.5	10.4	10.45	548326	5716432	10.45
2010-09-28	2002	32.4	32.45	32.3	32.3	17664004	572033099	32.3
2010-09-28	2002A	38.6	38.6	38.5	38.5	7000	270100	38.5
2010-09-28	2006	29.2	29.45	29.1	29.15	1824765	53291049	29.15
2010-09-28	2007	8.33	8.33	8.1	8.14	568872	4652530	8.14
2010-09-28	2008	9.37	9.37	9.27	9.34	1101306	10257983	9.34
2010-09-28	2009	14	14	13.8	13.8	1445680	20083449	13.8
2010-09-28	2010	15	15.05	14.8	14.85	2217441	33007221	14.85
2010-09-28	2012	9.71	9.76	9.7	9.74	210070	2044767	9.74
2010-09-28	2013	22.95	23.15	22.7	23	317395	7290044	23
2010-09-28	2014	14.7	14.7	14.5	14.6	6134304	89354193	14.6
2010-09-28	2015	52	52.4	51.9	52.2	725780	37780762	52.2
2010-09-28	2017	11.6	11.8	11.5	11.55	5465332	63690941	11.55
2010-09-28	2020	26.95	26.95	26.25	26.7	2165878	57331856	26.7
2010-09-28	2022	9.31	9.31	9.19	9.2	2966577	27392276	9.2
2010-09-28	2023	11.5	11.6	11.45	11.5	1641218	18889469	11.5
2010-09-28	2024	7.03	7.28	7.03	7.16	605886	4337308	7.16
2010-09-28	2025	6.41	6.47	6.37	6.38	847478	5417328	6.38
2010-09-28	2027	21	21.05	20.85	20.9	932460	19516349	20.9
2010-09-28	2028	9.05	9.17	9.03	9.04	645793	5856407	9.04
2010-09-28	2029	22.6	22.7	22.45	22.65	89222	2012176	22.65
2010-09-28	2030	16.8	16.8	16.6	16.6	183785	3069900	16.6
2010-09-28	2031	30.3	30.65	30.25	30.45	1251379	38039574	30.45
2010-09-28	2032	18.8	19	18.65	18.7	102500	1924100	18.7
2010-09-28	2033	17.9	17.9	17.75	17.8	105207	1875363	17.8
2010-09-28	2034	23.2	23.25	23	23.05	714713	16486871	23.05
2010-09-28	2038	15.9	15.9	15.75	15.75	175014	2765721	15.75
2010-09-28	2049	72.5	74.5	72.5	73.8	1925603	142049036	73.8
2010-09-28	2059	154.5	154.5	153	153	110500	16987500	153
2010-09-28	2062	39	39	38.8	38.8	60000	2334550	38.8
2010-09-28	2101	42.6	42.8	42.3	42.3	1618797	68766404	42.3
2010-09-28	2102	19.35	19.4	19.2	19.3	462676	8930271	19.3
2010-09-28	2103	47.4	47.65	47.4	47.6	787065	37451566	47.6
2010-09-28	2104	29.95	30.1	29.8	29.85	741281	22152039	29.85
2010-09-28	2105	68.4	68.4	67.2	68	8087373	547167764	68
2010-09-28	2106	34.1	34.1	33.75	33.9	1235178	41836569	33.9
2010-09-28	2107	24.35	24.5	24.1	24.2	2723759	66126338	24.2
2010-09-28	2108	20.55	20.65	20.45	20.5	277715	5699555	20.5
2010-09-28	2109	11.2	11.3	11.15	11.25	540553	6070293	11.25
2010-09-28	2201	56	56.6	55.4	56.1	15262744	854070364	56.1
2010-09-28	2204	25.1	25.1	24.6	24.65	18286685	453936826	24.65
2010-09-28	2206	17.05	17.15	16.6	16.6	8308454	139530134	16.6
2010-09-28	2207	88.7	88.9	88.3	88.9	160732	14221748	88.9
2010-09-28	2208	27.4	27.9	27.25	27.5	3805272	104912693	27.5
2010-09-28	2227	122.5	123.5	121	123.5	465100	56807600	123.5
2010-09-28	2301	39.5	40	39.15	39.3	2975253	117388557	39.3
2010-09-28	2302	7.8	8.01	7.76	7.85	1143467	9049987	7.85
2010-09-28	2303	13.6	13.75	13.6	13.75	30846214	422020965	13.75
2010-09-28	2305	4.7	4.76	4.7	4.71	98225	463973	4.71
2010-09-28	2308	128.5	131	128.5	130.5	4735241	616922692	130.5
2010-09-28	2311	24.6	24.9	24.6	24.8	21515586	533388290	24.8
2010-09-28	2312	11.35	11.5	11.3	11.45	8861623	101216828	11.45
2010-09-28	2313	10.3	10.55	10.2	10.2	16298864	168812014	10.2
2010-09-28	2314	18.95	19.95	18.9	19.55	9443763	185008616	19.55
2010-09-28	2315	13.55	13.65	13.35	13.6	3904596	52734543	13.6
2010-09-28	2316	18.3	18.3	18.05	18.2	3388735	61645589	18.2
2010-09-28	2317	117.5	118	117	117.5	14421690	1698691030	117.5
2010-09-28	2321	9.8	10.15	9.8	9.92	953879	9503600	9.92
2010-09-28	2323	8.18	8.27	8.15	8.17	7234923	59321831	8.17
2010-09-28	2324	36.6	37	36.6	36.75	15991274	588087598	36.75
2010-09-28	2325	30.4	30.55	30.2	30.2	12792937	387331531	30.2
2010-09-28	2327	12.95	13.05	12.95	12.95	5275182	68482230	12.95
2010-09-28	2328	48.4	49.2	48.2	48.2	3944493	192160350	48.2
2010-09-28	2329	8.5	8.53	8.4	8.52	1380479	11669168	8.52
2010-09-28	2330	60.7	61.2	60.6	61	48385337	2949053151	61
2010-09-28	2331	11.4	11.9	11.35	11.5	8184466	95313098	11.5
2010-09-28	2332	31.4	32.3	31.1	31.4	19193377	609241615	31.4
2010-09-28	2337	20	20.3	19.9	20	34838877	699580831	20
2010-09-28	2338					0	0	
2010-09-28	2340	22.55	22.7	22.5	22.5	1752530	39549615	22.5
2010-09-28	2341	0.52	0.57	0.52	0.57	1411646	760824	0.57
2010-09-28	2342	17.05	17.35	17.05	17.3	6095562	104950381	17.3
2010-09-28	2344	8.3	8.3	8.16	8.18	9349410	76754139	8.18
2010-09-28	2345	21	21.5	20.5	20.85	17074241	360007696	20.85
2010-09-28	2347	71.5	71.8	71.1	71.4	4501794	321009174	71.4
2010-09-28	2348	2.5	2.5	2.3	2.3	8939	21495	2.3
2010-09-28	2349	8.72	8.79	8.67	8.67	10643334	92897434	8.67
2010-09-28	2351	39.8	40.1	39.5	39.7	483376	19216602	39.7
2010-09-28	2352	21.75	21.85	21.3	21.3	37846423	818027513	21.3
2010-09-28	2353	76	76.6	75.6	76.3	15069861	1145078599	76.3
2010-09-28	2354	99	99.8	98.9	98.9	2081207	204291897	98.9
2010-09-28	2355	24.75	25	24.65	24.85	663196	16499954	24.85
2010-09-28	2356	16.2	16.2	15.9	15.95	4092914	65477158	15.95
2010-09-28	2357	224.5	226.5	223.5	224	835805	187809515	224
2010-09-28	2358	14.7	14.95	14.7	14.8	81774	1209622	14.8
2010-09-28	2359	15.05	15.15	15	15	186091	2795299	15
2010-09-28	2360	74.8	75	73.6	73.9	1486221	110441229	73.9
2010-09-28	2361	4.53	4.53	4.02	4.24	72699	314704	4.24
2010-09-28	2362	74	74.5	72.2	72.3	3430205	250698183	72.3
2010-09-28	2363	19.8	19.85	19.6	19.7	2034369	40103649	19.7
2010-09-28	2364	4.75	4.8	4.71	4.74	540732	2574479	4.74
2010-09-28	2365	28	28	27.6	27.8	764421	21257601	27.8
2010-09-28	2367	16.6	16.6	15.65	15.9	17600476	281554862	15.9
2010-09-28	2368	11.6	11.6	11.3	11.3	2278561	26109052	11.3
2010-09-28	2369	21.65	22.15	21.3	21.6	9675609	210911496	21.6
2010-09-28	2371	6.2	6.24	6.07	6.1	91191141	561738531	6.1
2010-09-28	2373	54.2	55.3	54	54.3	335741	18370714	54.3
2010-09-28	2374	51.5	52.1	51.4	51.9	1660901	86025982	51.9
2010-09-28	2375	7.07	7.09	7.01	7.02	1951284	13722837	7.02
2010-09-28	2376	29.05	29.1	28.75	29.1	795054	23053257	29.1
2010-09-28	2377	16.2	17.3	16.15	17.1	18631401	315878626	17.1
2010-09-28	2379	71.1	71.7	70.3	71.5	5832020	413765144	71.5
2010-09-28	2380	17	17.15	15.95	16.65	1597199	26064532	16.65
2010-09-28	2382	47.5	49.3	47.4	48.85	17102602	826337210	48.85
2010-09-28	2383	28.5	28.7	28.2	28.2	2011155	57236024	28.2
2010-09-28	2384	54.8	55.5	53.1	54.7	66682533	3634908508	54.7
2010-09-28	2385	68.8	69.2	67.6	67.7	3308177	225179090	67.7
2010-09-28	2387	31.7	32.15	31.4	31.6	1417583	45080032	31.6
2010-09-28	2388	25.4	26.2	25.2	25.6	3359629	86390636	25.6
2010-09-28	2390	11.3	11.45	11.2	11.35	873322	9880986	11.35
2010-09-28	2392	56.4	58.5	56	57.6	3641048	208975841	57.6
2010-09-28	2393	87.9	89.5	87.9	88.8	2810884	249672425	88.8
2010-09-28	2395	83.2	83.2	82.2	83	257152	21321938	83
2010-09-28	2397	32.3	32.5	32.1	32.1	88968	2874519	32.1
2010-09-28	2399	18.65	19.2	18.6	19	1619786	30682354	19
2010-09-28	2401	23.75	23.95	23.75	23.75	1417405	33768447	23.75
2010-09-28	2402	15.3	15.7	15.3	15.4	2018971	31285647	15.4
2010-09-28	2403	57	57.2	56.5	56.7	1488690	84560610	56.7
2010-09-28	2404	39.2	40.5	39	40.25	5686461	228170181	40.25
2010-09-28	2405	26.7	27.05	26.35	26.65	805434	21491121	26.65
2010-09-28	2406	48	49.45	47.8	48.6	4858694	236780506	48.6
2010-09-28	2408	19.9	19.9	19.55	19.6	2852893	56064635	19.6
2010-09-28	2409	30.8	31.45	30.8	31.2	73277719	2283446608	31.2
2010-09-28	2412	70	70.1	69.8	70	22950740	1606094847	70
2010-09-28	2413	19.7	19.7	19	19.25	3431415	66078826	19.25
2010-09-28	2414	18.3	18.55	18.25	18.25	663206	12195326	18.25
2010-09-28	2415	18.3	18.3	18.1	18.1	207371	3763878	18.1
2010-09-28	2417	41	41.45	40.9	40.9	1238406	50839167	40.9
2010-09-28	2419	21.4	22.7	21.4	22.1	6395178	142763816	22.1
2010-09-28	2420	26.05	26.1	25.75	25.75	996150	25748745	25.75
2010-09-28	2421	27.5	27.65	27.05	27.2	1356709	37034561	27.2
2010-09-28	2423	23.15	23.15	22.95	23.05	66025	1520266	23.05
2010-09-28	2424	20	21.1	19.95	19.95	475516	9761387	19.95
2010-09-28	2425	13.6	13.7	13.3	13.5	265060	3562409	13.5
2010-09-28	2426	25.8	26.2	25.6	25.65	2271450	58664665	25.65
2010-09-28	2427	19.85	20.7	19.85	20	5008997	101752783	20
2010-09-28	2428	48	48.3	47.9	48	265300	12753409	48
2010-09-28	2429					0	0	
2010-09-28	2430	58.3	59.2	58	58.4	758161	44489931	58.4
2010-09-28	2431	22.7	22.7	22.25	22.3	962592	21541983	22.3
2010-09-28	2433	27.75	27.8	26.7	26.7	460209	12431536	26.7
2010-09-28	2434	20.4	20.8	20.4	20.45	613543	12611121	20.45
2010-09-28	2436	27.1	27.85	27.05	27.85	5648101	155821552	27.85
2010-09-28	2437	63.3	63.9	63.1	63.3	133439	8469057	63.3
2010-09-28	2438	1.23	1.25	1.22	1.25	143308	177908	1.25
