Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	51200000	12640907	38559093	2008-01-29
2303	聯電	26007700	6779474	19228226	2008-01-29
2882	國泰金	24260000	8131354	16128646	2008-01-29
2888	新光金	24320000	8640449	15679551	2008-01-29
3045	台灣大	35303000	24563124	10739876	2008-01-29
2885	元大金	12991000	2987316	10003684	2008-01-29
2892	第一金	10748000	1427366	9320634	2008-01-29
2475	華映	10159000	2847607	7311393	2008-01-29
2501	國建	6422000	1444694	4977306	2008-01-29
2384	勝華	7559000	2673993	4885007	2008-01-29
2002	中鋼	12961000	8114121	4846879	2008-01-29
2325	矽品	11065000	7773526	3291474	2008-01-29
2409	友達	14223000	11086785	3136215	2008-01-29
6116	彩晶	5302000	2290464	3011536	2008-01-29
1402	遠東新	17527000	14530066	2996934	2008-01-29
3231	緯創	8415390	5581654	2833736	2008-01-29
2880	華南金	3617000	1188703	2428297	2008-01-29
2323	中環	2960000	533984	2426016	2008-01-29
4904	遠傳	2662000	257000	2405000	2008-01-29
2854	寶來證	4893000	2579490	2313510	2008-01-29
2337	旺宏	3092000	789407	2302593	2008-01-29
1440	南紡	3705000	1468000	2237000	2008-01-29
2317	鴻海	5468000	3376679	2091321	2008-01-29
1216	統一	3402000	1321718	2080282	2008-01-29
9945	潤泰新	2575000	513000	2062000	2008-01-29
1326	台化	3983000	1956492	2026508	2008-01-29
2201	裕隆	2686000	741475	1944525	2008-01-29
6505	台塑化	2885000	1093000	1792000	2008-01-29
2823	中壽	3442000	1685000	1757000	2008-01-29
2883	開發金	3570000	1835100	1734900	2008-01-29
2382	廣達	4559000	2987586	1571414	2008-01-29
2347	聯強	2315000	745306	1569694	2008-01-29
2886	兆豐金	7092000	5547995	1544005	2008-01-29
2454	聯發科	2633000	1147023	1485977	2008-01-29
9101	福雷電	1457000	0	1457000	2008-01-29
2890	永豐金	6075000	4831573	1243427	2008-01-29
1304	台聚	1461000	257000	1204000	2008-01-29
3474	華亞科	1567950	445680	1122270	2008-01-29
1102	亞泥	2874000	1759449	1114551	2008-01-29
2331	精英	1064000	21000	1043000	2008-01-29
5854	合庫	1427000	411000	1016000	2008-01-29
2520	冠德	997000	3000	994000	2008-01-29
2498	宏達電	1599300	612096	987204	2008-01-29
1606	歌林	991000	32000	959000	2008-01-29
8105	凌巨	1006000	106000	900000	2008-01-29
2342	茂矽	1015000	153000	862000	2008-01-29
3062	建漢	903000	82000	821000	2008-01-29
2889	國票金	1020000	279100	740900	2008-01-29
1419	新紡	720000	45000	675000	2008-01-29
2352	佳世達	1352000	681040	670960	2008-01-29
2340	台亞	700000	67000	633000	2008-01-29
1513	中興電	665000	39000	626000	2008-01-29
2401	凌陽	552000	3000	549000	2008-01-29
2856	元富證	558000	20000	538000	2008-01-29
2344	華邦電	1206000	683781	522219	2008-01-29
2362	藍天	749000	238560	510440	2008-01-29
2606	裕民	1656000	1150200	505800	2008-01-29
2396	精碟	514000	10000	504000	2008-01-29
2393	億光	1133000	637000	496000	2008-01-29
2705	六福	517000	24000	493000	2008-01-29
3049	和鑫	557000	70000	487000	2008-01-29
3034	聯詠	549000	79589	469411	2008-01-29
2601	益航	1584000	1118000	466000	2008-01-29
1718	中纖	652000	199000	453000	2008-01-29
2006	東和鋼鐵	850000	400000	450000	2008-01-29
2356	英業達	1094000	645232	448768	2008-01-29
1733	五鼎	432000	12000	420000	2008-01-29
2607	榮運	969000	583000	386000	2008-01-29
2884	玉山金	1003000	631100	371900	2008-01-29
8078	華寶	406000	51550	354450	2008-01-29
2915	潤泰全	1438000	1094000	344000	2008-01-29
0055	元大MSCI金融	342000	12000	330000	2008-01-29
1519	華城	730000	400000	330000	2008-01-29
3367	英華達	367000	39000	328000	2008-01-29
6235	華孚	343000	15000	328000	2008-01-29
2458	義隆	385000	70000	315000	2008-01-29
1907	永豐餘	367000	91501	275499	2008-01-29
2355	敬鵬	296000	27000	269000	2008-01-29
1609	大亞	285000	21000	264000	2008-01-29
2492	華新科	549000	285000	264000	2008-01-29
1714	和桐	281000	20000	261000	2008-01-29
2301	光寶科	1365000	1105150	259850	2008-01-29
2388	威盛	449000	190860	258140	2008-01-29
2461	光群雷	252000	7000	245000	2008-01-29
2515	中工	262000	18000	244000	2008-01-29
6153	嘉聯益	248000	8000	240000	2008-01-29
1608	華榮	239000	6000	233000	2008-01-29
2511	太子	294000	64000	230000	2008-01-29
1507	永大	235000	7000	228000	2008-01-29
2548	華固	441000	213000	228000	2008-01-29
6239	力成	893000	665150	227850	2008-01-29
1447	力鵬	253000	26000	227000	2008-01-29
2316	楠梓電	274000	50000	224000	2008-01-29
1308	亞聚	235000	18000	217000	2008-01-29
2381	華宇	217000	0	217000	2008-01-29
2379	瑞昱	297000	81582	215418	2008-01-29
1434	福懋	433000	218656	214344	2008-01-29
2617	台航	276000	68000	208000	2008-01-29
2107	厚生	229000	28000	201000	2008-01-29
3514	昱晶	422000	224000	198000	2008-01-29
3063	飛信	191000	2000	189000	2008-01-29
2905	三商	211000	24000	187000	2008-01-29
2360	致茂	209000	28000	181000	2008-01-29
1310	台苯	196000	20000	176000	2008-01-29
2380	虹光	173000	2000	171000	2008-01-29
2430	燦坤	385000	215000	170000	2008-01-29
2377	微星	392000	228696	163304	2008-01-29
2486	一詮	163000	0	163000	2008-01-29
