Ticker	Name	Buy	Sell	OverBS	Date
2886	兆豐金	24694819	15079100	9615719	2011-08-24
2412	中華電	13582222	5564331	8017891	2011-08-24
6176	瑞儀	8249000	876000	7373000	2011-08-24
1710	東聯	9772000	2448000	7324000	2011-08-24
3474	華亞科	10023000	2780000	7243000	2011-08-24
2454	聯發科	7511522	1600921	5910601	2011-08-24
2823	中壽	10214644	4882000	5332644	2011-08-24
2448	晶電	4943000	905000	4038000	2011-08-24
8078	華寶	5796753	1987000	3809753	2011-08-24
2408	南亞科	4690000	1263000	3427000	2011-08-24
2330	台積電	37872159	34469536	3402623	2011-08-24
2474	可成	8074100	4837125	3236975	2011-08-24
2609	陽明	5549000	2869000	2680000	2011-08-24
1326	台化	10451317	7874777	2576540	2011-08-24
1312	國喬	3171089	906000	2265089	2011-08-24
2353	宏碁	7489365	5233000	2256365	2011-08-24
2854	寶來證	9092000	6883000	2209000	2011-08-24
3037	欣興	3851224	1790000	2061224	2011-08-24
2356	英業達	3711983	2059000	1652983	2011-08-24
2301	光寶科	4016060	2394000	1622060	2011-08-24
2498	宏達電	3729792	2122228	1607564	2011-08-24
2357	華碩	3389211	1829937	1559274	2011-08-24
3697	F-晨星	2100000	772040	1327960	2011-08-24
0061	元大寶滬深	1311000	10000	1301000	2011-08-24
3519	綠能	1367000	82000	1285000	2011-08-24
4904	遠傳	3887621	2634000	1253621	2011-08-24
3673	TPK-KY	1855400	664000	1191400	2011-08-24
2385	群光	1247185	414000	833185	2011-08-24
3622	洋華	956000	235548	720452	2011-08-24
3013	晟銘電	715000	71000	644000	2011-08-24
4532	瑞智	675000	108000	567000	2011-08-24
3598	奕力	550000	36000	514000	2011-08-24
3383	新世紀	545000	99000	446000	2011-08-24
910861	神州-DR	443000	3000	440000	2011-08-24
2015	豐興	1150000	730000	420000	2011-08-24
4938	和碩	2261035	1877000	384035	2011-08-24
2455	全新	573000	201750	371250	2011-08-24
2905	三商	731399	405000	326399	2011-08-24
3049	和鑫	724000	404000	320000	2011-08-24
2373	震旦行	318000	52000	266000	2011-08-24
2342	茂矽	260000	15000	245000	2011-08-24
1309	台達化	611000	368000	243000	2011-08-24
6269	台郡	662000	433000	229000	2011-08-24
2912	統一超	1745331	1521000	224331	2011-08-24
9104	萬宇科	193000	0	193000	2011-08-24
2618	長榮航	2916000	2736000	180000	2011-08-24
3504	揚明光	185000	22000	163000	2011-08-24
6286	立錡	338000	177000	161000	2011-08-24
1455	集盛	424000	266000	158000	2011-08-24
3406	玉晶光	228000	72000	156000	2011-08-24
043974	美食永豐13購01	248000	99000	149000	2011-08-24
2449	京元電子	1205660	1061000	144660	2011-08-24
1707	葡萄王	224000	84000	140000	2011-08-24
2207	和泰車	297411	167000	130411	2011-08-24
8039	台虹	277401	148000	129401	2011-08-24
2481	強茂	449000	320000	129000	2011-08-24
911609	揚子江	126000	0	126000	2011-08-24
2314	台揚	195000	70000	125000	2011-08-24
4725	信昌化	238000	126000	112000	2011-08-24
911612	滬安	108000	0	108000	2011-08-24
2816	旺旺保	210000	105000	105000	2011-08-24
041019	矽創凱基12購01	99000	0	99000	2011-08-24
04748P	南電中信19售03	99000	0	99000	2011-08-24
9905	大華	222000	133000	89000	2011-08-24
