Ticker	Name	Buy	Sell	OverBS	Date
2324	仁寶	2869000	0	2869000	2022-10-03
2890	永豐金	2784335	0	2784335	2022-10-03
2883	開發金	2613446	0	2613446	2022-10-03
2356	英業達	2411000	0	2411000	2022-10-03
2368	金像電	2576000	443000	2133000	2022-10-03
1402	遠東新	1998000	0	1998000	2022-10-03
2353	宏碁	1902000	0	1902000	2022-10-03
2885	元大金	1899601	0	1899601	2022-10-03
1101	台泥	1831761	0	1831761	2022-10-03
2892	第一金	1604970	0	1604970	2022-10-03
2886	兆豐金	1396320	0	1396320	2022-10-03
1605	華新	1243684	0	1243684	2022-10-03
3702	大聯大	1063000	0	1063000	2022-10-03
2301	光寶科	944000	0	944000	2022-10-03
2351	順德	926000	0	926000	2022-10-03
2891	中信金	1863120	1000000	863120	2022-10-03
2882	國泰金	821712	0	821712	2022-10-03
2408	南亞科	776000	0	776000	2022-10-03
2881	富邦金	748250	0	748250	2022-10-03
2382	廣達	722000	0	722000	2022-10-03
2347	聯強	718000	0	718000	2022-10-03
1216	統一	596066	0	596066	2022-10-03
1303	南亞	544000	0	544000	2022-10-03
2376	技嘉	521000	0	521000	2022-10-03
3596	智易	491000	0	491000	2022-10-03
3037	欣興	548000	99000	449000	2022-10-03
5876	上海商銀	836414	400000	436414	2022-10-03
3045	台灣大	421000	0	421000	2022-10-03
2474	可成	408000	0	408000	2022-10-03
3017	奇鋐	397000	0	397000	2022-10-03
9802	鈺齊-KY	334000	0	334000	2022-10-03
2377	微星	321000	0	321000	2022-10-03
2002	中鋼	320000	0	320000	2022-10-03
8478	東哥遊艇	313000	0	313000	2022-10-03
3653	健策	299000	0	299000	2022-10-03
2059	川湖	283000	0	283000	2022-10-03
6285	啟碁	281000	0	281000	2022-10-03
8046	南電	302000	25000	277000	2022-10-03
9939	宏全	275000	0	275000	2022-10-03
6669	緯穎	259000	0	259000	2022-10-03
2303	聯電	250000	0	250000	2022-10-03
6592	和潤企業	241000	0	241000	2022-10-03
1736	喬山	215000	0	215000	2022-10-03
9921	巨大	204000	0	204000	2022-10-03
2357	華碩	195000	0	195000	2022-10-03
6271	同欣電	185000	0	185000	2022-10-03
3443	創意	179000	0	179000	2022-10-03
3661	世芯-KY	181000	10000	171000	2022-10-03
2105	正新	162000	0	162000	2022-10-03
3035	智原	343000	186000	157000	2022-10-03
4763	材料-KY	154000	0	154000	2022-10-03
2748	雲品	150000	0	150000	2022-10-03
3454	晶睿	150000	0	150000	2022-10-03
2887	台新金	143781	0	143781	2022-10-03
1532	勤美	142000	0	142000	2022-10-03
2880	華南金	116358	0	116358	2022-10-03
5880	合庫金	115255	0	115255	2022-10-03
3034	聯詠	102000	0	102000	2022-10-03
1536	和大	100000	0	100000	2022-10-03
1720	生達	100000	0	100000	2022-10-03
3533	嘉澤	95000	0	95000	2022-10-03
1102	亞泥	86199	0	86199	2022-10-03
2888	新光金	83552	0	83552	2022-10-03
1760	寶齡富錦	70000	0	70000	2022-10-03
2801	彰銀	67814	0	67814	2022-10-03
2308	台達電	61000	0	61000	2022-10-03
3023	信邦	61000	0	61000	2022-10-03
4104	佳醫	61000	0	61000	2022-10-03
3231	緯創	59000	0	59000	2022-10-03
1326	台化	58575	0	58575	2022-10-03
1301	台塑	55000	0	55000	2022-10-03
3711	日月光投控	53000	0	53000	2022-10-03
2345	智邦	52000	0	52000	2022-10-03
1762	中化生	47000	0	47000	2022-10-03
5388	中磊	757000	713000	44000	2022-10-03
2317	鴻海	179000	140000	39000	2022-10-03
2753	八方雲集	39000	0	39000	2022-10-03
8454	富邦媒	38331	600	37731	2022-10-03
2454	聯發科	35000	0	35000	2022-10-03
4551	智伸科	32000	0	32000	2022-10-03
8114	振樺電	31000	0	31000	2022-10-03
6505	台塑化	27000	0	27000	2022-10-03
2344	華邦電	26000	0	26000	2022-10-03
9904	寶成	22681	0	22681	2022-10-03
2615	萬海	22213	0	22213	2022-10-03
2609	陽明	22000	0	22000	2022-10-03
1227	佳格	20000	0	20000	2022-10-03
2912	統一超	17822	0	17822	2022-10-03
5871	中租-KY	17000	0	17000	2022-10-03
2337	旺宏	16000	0	16000	2022-10-03
2520	冠德	16000	0	16000	2022-10-03
6196	帆宣	16000	0	16000	2022-10-03
6770	力積電	16000	0	16000	2022-10-03
4938	和碩	15000	0	15000	2022-10-03
2633	台灣高鐵	14634	0	14634	2022-10-03
2108	南帝	14000	0	14000	2022-10-03
2603	長榮	12000	0	12000	2022-10-03
3708	上緯投控	12000	0	12000	2022-10-03
8150	南茂	12000	0	12000	2022-10-03
2834	臺企銀	10154	0	10154	2022-10-03
2231	為升	10000	0	10000	2022-10-03
2385	群光	9000	0	9000	2022-10-03
2498	宏達電	9000	0	9000	2022-10-03
2610	華航	9000	650	8350	2022-10-03
2404	漢唐	8000	0	8000	2022-10-03
6415	矽力*-KY	8000	0	8000	2022-10-03
1229	聯華	7000	0	7000	2022-10-03
1314	中石化	7000	0	7000	2022-10-03
2395	研華	7000	0	7000	2022-10-03
2441	超豐	7000	0	7000	2022-10-03
6412	群電	7000	0	7000	2022-10-03
2327	國巨	106000	100000	6000	2022-10-03
2458	義隆	6000	0	6000	2022-10-03
2497	怡利電	6000	0	6000	2022-10-03
6239	力成	6000	0	6000	2022-10-03
1722	台肥	5000	0	5000	2022-10-03
2360	致茂	5000	0	5000	2022-10-03
5222	全訊	5000	0	5000	2022-10-03
6515	穎崴	5000	0	5000	2022-10-03
9910	豐泰	4682	0	4682	2022-10-03
1504	東元	4000	0	4000	2022-10-03
2352	佳世達	4000	0	4000	2022-10-03
3005	神基	4000	0	4000	2022-10-03
3006	晶豪科	4000	0	4000	2022-10-03
6005	群益證	4000	0	4000	2022-10-03
6416	瑞祺電通	4000	0	4000	2022-10-03
2207	和泰車	3739	0	3739	2022-10-03
1907	永豐餘	3000	0	3000	2022-10-03
2362	藍天	3000	0	3000	2022-10-03
2451	創見	3000	0	3000	2022-10-03
3044	健鼎	3000	0	3000	2022-10-03
9907	統一實	3000	0	3000	2022-10-03
1304	台聚	2000	0	2000	2022-10-03
1904	正隆	2000	0	2000	2022-10-03
2014	中鴻	2000	0	2000	2022-10-03
2606	裕民	2000	0	2000	2022-10-03
3592	瑞鼎	2000	0	2000	2022-10-03
3706	神達	2000	0	2000	2022-10-03
5434	崇越	2000	0	2000	2022-10-03
5471	松翰	2000	0	2000	2022-10-03
6202	盛群	2000	0	2000	2022-10-03
8163	達方	2000	0	2000	2022-10-03
9933	中鼎	2000	0	2000	2022-10-03
2049	上銀	1795	0	1795	2022-10-03
1305	華夏	1000	0	1000	2022-10-03
1308	亞聚	1000	0	1000	2022-10-03
1309	台達化	1000	0	1000	2022-10-03
1590	亞德客-KY	1000	0	1000	2022-10-03
1710	東聯	1000	0	1000	2022-10-03
1723	中碳	1000	0	1000	2022-10-03
1773	勝一	1000	0	1000	2022-10-03
2006	東和鋼鐵	1000	0	1000	2022-10-03
2312	金寶	1000	0	1000	2022-10-03
2323	中環	1000	0	1000	2022-10-03
2331	精英	1000	0	1000	2022-10-03
2363	矽統	1000	0	1000	2022-10-03
2392	正崴	1000	0	1000	2022-10-03
2419	仲琦	1000	0	1000	2022-10-03
2439	美律	1000	0	1000	2022-10-03
2457	飛宏	1000	0	1000	2022-10-03
2467	志聖	1000	0	1000	2022-10-03
2476	鉅祥	1000	0	1000	2022-10-03
2480	敦陽科	1000	0	1000	2022-10-03
2492	華新科	1000	0	1000	2022-10-03
3010	華立	1000	0	1000	2022-10-03
3014	聯陽	1000	0	1000	2022-10-03
3030	德律	1000	0	1000	2022-10-03
3033	威健	1000	0	1000	2022-10-03
3048	益登	1000	0	1000	2022-10-03
3059	華晶科	1000	0	1000	2022-10-03
3062	建漢	1000	0	1000	2022-10-03
3189	景碩	1000	0	1000	2022-10-03
3380	明泰	1000	0	1000	2022-10-03
3504	揚明光	1000	0	1000	2022-10-03
3515	華擎	1000	0	1000	2022-10-03
4142	國光生	1000	0	1000	2022-10-03
5269	祥碩	1000	0	1000	2022-10-03
6115	鎰勝	1000	0	1000	2022-10-03
6183	關貿	1000	0	1000	2022-10-03
6189	豐藝	1000	0	1000	2022-10-03
6277	宏正	1000	0	1000	2022-10-03
6281	全國電	1000	0	1000	2022-10-03
6409	旭隼	1000	0	1000	2022-10-03
6414	樺漢	1000	0	1000	2022-10-03
6533	晶心科	1000	0	1000	2022-10-03
6715	嘉基	1000	0	1000	2022-10-03
6719	力智	1000	0	1000	2022-10-03
6789	采鈺	1000	0	1000	2022-10-03
8016	矽創	1000	0	1000	2022-10-03
8039	台虹	1000	0	1000	2022-10-03
8112	至上	1000	0	1000	2022-10-03
8131	福懋科	1000	0	1000	2022-10-03
8210	勤誠	1000	0	1000	2022-10-03
9940	信義	1000	0	1000	2022-10-03
9941	裕融	1000	0	1000	2022-10-03
2412	中華電	322000	3165000	-2843000	2022-10-03
2338	光罩	1000	1500000	-1499000	2022-10-03
2449	京元電子	8000	1500000	-1492000	2022-10-03
4958	臻鼎-KY	10000	1362000	-1352000	2022-10-03
2367	燿華	1000	1100000	-1099000	2022-10-03
4904	遠傳	586000	1607000	-1021000	2022-10-03
6443	元晶	526000	1357000	-831000	2022-10-03
4915	致伸	1000	750000	-749000	2022-10-03
2330	台積電	271000	995000	-724000	2022-10-03
8028	昇陽半導體	1000	700000	-699000	2022-10-03
6477	安集	0	572000	-572000	2022-10-03
2618	長榮航	10000	555000	-545000	2022-10-03
2027	大成鋼	0	399000	-399000	2022-10-03
2379	瑞昱	11000	401000	-390000	2022-10-03
6781	AES-KY	0	347000	-347000	2022-10-03
