Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	15894724	4741000	11153724	2019-01-18
5880	合庫金	12662000	3742007	8919993	2019-01-18
2303	聯電	24044380	15902844	8141536	2019-01-18
2880	華南金	8516000	651378	7864622	2019-01-18
2885	元大金	11358668	4651091	6707577	2019-01-18
2344	華邦電	8782000	2386900	6395100	2019-01-18
2892	第一金	10870850	5195581	5675269	2019-01-18
00633L	富邦上証正2	5711000	105000	5606000	2019-01-18
2884	玉山金	13147159	7743052	5404107	2019-01-18
2002	中鋼	8062926	3290753	4772173	2019-01-18
2890	永豐金	6545000	1801000	4744000	2019-01-18
2371	大同	6521000	2139736	4381264	2019-01-18
3037	欣興	9926000	5585000	4341000	2019-01-18
2323	中環	5175400	844000	4331400	2019-01-18
2883	開發金	9426456	5210000	4216456	2019-01-18
2409	友達	13570926	9431000	4139926	2019-01-18
00655L	國泰中國A50正2	4019000	283000	3736000	2019-01-18
3231	緯創	4204000	512000	3692000	2019-01-18
00637L	元大滬深300正2	6437000	2798000	3639000	2019-01-18
2454	聯發科	4142980	547325	3595655	2019-01-18
1101	台泥	6546883	3017000	3529883	2019-01-18
2104	國際中橡	4202000	802000	3400000	2019-01-18
2633	台灣高鐵	5408708	2098000	3310708	2019-01-18
2317	鴻海	9410951	6109478	3301473	2019-01-18
2301	光寶科	6464000	3486000	2978000	2019-01-18
3406	玉晶光	3062000	209000	2853000	2019-01-18
2458	義隆	3393000	568000	2825000	2019-01-18
0050	元大台灣50	3503000	703000	2800000	2019-01-18
2448	晶電	3471000	859000	2612000	2019-01-18
2474	可成	4937281	2484000	2453281	2019-01-18
0056	元大高股息	2375000	5000	2370000	2019-01-18
1301	台塑	4033000	1731808	2301192	2019-01-18
4958	臻鼎-KY	3947000	1664000	2283000	2019-01-18
2834	臺企銀	4688000	2547000	2141000	2019-01-18
2313	華通	2246000	172000	2074000	2019-01-18
2610	華航	2516000	475000	2041000	2019-01-18
2845	遠東銀	3071000	1129390	1941610	2019-01-18
2027	大成鋼	2551000	629000	1922000	2019-01-18
2345	智邦	2336000	429000	1907000	2019-01-18
2618	長榮航	4888000	2987812	1900188	2019-01-18
2801	彰銀	2333000	546337	1786663	2019-01-18
5876	上海商銀	3559000	1804000	1755000	2019-01-18
2439	美律	2092000	370488	1721512	2019-01-18
2886	兆豐金	6110000	4466509	1643491	2019-01-18
1303	南亞	4598994	2976897	1622097	2019-01-18
3504	揚明光	1944000	337000	1607000	2019-01-18
2408	南亞科	10966946	9360900	1606046	2019-01-18
2347	聯強	2510000	905000	1605000	2019-01-18
9904	寶成	3423000	1945000	1478000	2019-01-18
2379	瑞昱	2328000	867000	1461000	2019-01-18
3019	亞光	1696000	325000	1371000	2019-01-18
8046	南電	2602000	1363000	1239000	2019-01-18
2887	台新金	3272522	2148000	1124522	2019-01-18
4938	和碩	2925000	1869935	1055065	2019-01-18
4927	泰鼎-KY	2323000	1290000	1033000	2019-01-18
2456	奇力新	1240000	217338	1022662	2019-01-18
2105	正新	1425000	407955	1017045	2019-01-18
8163	達方	1034000	35000	999000	2019-01-18
2603	長榮	1288000	292293	995707	2019-01-18
2492	華新科	1890000	939981	950019	2019-01-18
1605	華新	1390000	472000	918000	2019-01-18
6153	嘉聯益	1596000	756000	840000	2019-01-18
9938	百和	1880000	1068000	812000	2019-01-18
2385	群光	1812000	1004209	807791	2019-01-18
6176	瑞儀	3050000	2285000	765000	2019-01-18
2327	國巨	1593000	828527	764473	2019-01-18
2912	統一超	1289416	540520	748896	2019-01-18
00632R	元大台灣50反1	742000	0	742000	2019-01-18
6120	達運	772000	30000	742000	2019-01-18
4960	誠美材	2075000	1354000	721000	2019-01-18
1409	新纖	1167000	458000	709000	2019-01-18
2357	華碩	1271215	584400	686815	2019-01-18
00636	國泰中國A50	686000	0	686000	2019-01-18
3189	景碩	864000	183000	681000	2019-01-18
00631L	元大台灣50正2	663000	0	663000	2019-01-18
6456	GIS-KY	1006000	353000	653000	2019-01-18
3702	大聯大	1745000	1107520	637480	2019-01-18
2354	鴻準	2873638	2267000	606638	2019-01-18
4915	致伸	1265000	684000	581000	2019-01-18
2609	陽明	723000	146000	577000	2019-01-18
1434	福懋	1043000	474000	569000	2019-01-18
5871	中租-KY	1329000	766513	562487	2019-01-18
00737	國泰AI+Robo	561000	0	561000	2019-01-18
00642U	期元大S&P石油	559000	1000	558000	2019-01-18
1909	榮成	661161	132000	529161	2019-01-18
3711	日月光投控	2716638	2193000	523638	2019-01-18
3045	台灣大	1934000	1411150	522850	2019-01-18
2412	中華電	3011000	2494709	516291	2019-01-18
3532	台勝科	701000	187000	514000	2019-01-18
2501	國建	577000	67000	510000	2019-01-18
2449	京元電子	1220000	720000	500000	2019-01-18
1477	聚陽	1404000	918000	486000	2019-01-18
1504	東元	2718000	2240000	478000	2019-01-18
6209	今國光	580000	110000	470000	2019-01-18
2383	台光電	2606000	2137000	469000	2019-01-18
006205	富邦上証	449000	5000	444000	2019-01-18
3443	創意	970500	528000	442500	2019-01-18
3016	嘉晶	558000	119000	439000	2019-01-18
2340	台亞	403000	11000	392000	2019-01-18
00646	元大S&P500	374000	0	374000	2019-01-18
2455	全新	445000	79000	366000	2019-01-18
2207	和泰車	435059	80000	355059	2019-01-18
6005	群益證	447000	98140	348860	2019-01-18
3059	華晶科	407000	60000	347000	2019-01-18
2515	中工	809000	483000	326000	2019-01-18
1326	台化	4783938	4466205	317733	2019-01-18
4919	新唐	566000	249000	317000	2019-01-18
3673	TPK-KY	1036000	724000	312000	2019-01-18
2481	強茂	884000	576000	308000	2019-01-18
2841	台開	308000	0	308000	2019-01-18
6278	台表科	830000	523000	307000	2019-01-18
2405	浩鑫	308000	4000	304000	2019-01-18
3380	明泰	433000	129000	304000	2019-01-18
2478	大毅	348000	47000	301000	2019-01-18
00739	元大MSCI A股	296000	0	296000	2019-01-18
2395	研華	704000	417903	286097	2019-01-18
1515	力山	532000	247000	285000	2019-01-18
2504	國產	286000	3000	283000	2019-01-18
5907	大洋-KY	354000	78000	276000	2019-01-18
2836	高雄銀	278000	5000	273000	2019-01-18
033643	華新統一0B購02	552000	289000	263000	2019-01-18
3645	達邁	290000	28000	262000	2019-01-18
2889	國票金	701000	446000	255000	2019-01-18
1590	亞德客-KY	2248000	1993287	254713	2019-01-18
3026	禾伸堂	348000	96000	252000	2019-01-18
3035	智原	291000	42000	249000	2019-01-18
2375	凱美	318000	77000	241000	2019-01-18
5305	敦南	255000	21000	234000	2019-01-18
4725	信昌化	524000	291000	233000	2019-01-18
9921	巨大	361000	135000	226000	2019-01-18
3008	大立光	497205	279150	218055	2019-01-18
2820	華票	217000	0	217000	2019-01-18
2534	宏盛	1216000	1000000	216000	2019-01-18
1536	和大	429000	215000	214000	2019-01-18
5234	達興材料	626000	412000	214000	2019-01-18
0061	元大寶滬深	216000	3000	213000	2019-01-18
5469	瀚宇博	293000	85000	208000	2019-01-18
2360	致茂	496000	294109	201891	2019-01-18
034553	聯發科台新0B購02	200000	0	200000	2019-01-18
2812	台中銀	574000	376000	198000	2019-01-18
5519	隆大	247000	50000	197000	2019-01-18
8112	至上	292000	96000	196000	2019-01-18
4943	康控-KY	236000	41000	195000	2019-01-18
2855	統一證	217000	23000	194000	2019-01-18
2049	上銀	926000	732010	193990	2019-01-18
2328	廣宇	238000	46000	192000	2019-01-18
00671R	富邦NASDAQ反1	190000	0	190000	2019-01-18
2605	新興	211000	21000	190000	2019-01-18
2393	億光	206000	24000	182000	2019-01-18
1229	聯華	370000	191500	178500	2019-01-18
2023	燁輝	245000	67000	178000	2019-01-18
9910	豐泰	776106	599000	177106	2019-01-18
032990	台積電元富12購05	175000	0	175000	2019-01-18
9188	精熙-DR	171000	0	171000	2019-01-18
2637	慧洋-KY	311000	144000	167000	2019-01-18
00738U	期元大道瓊白銀	166000	0	166000	2019-01-18
1457	宜進	171000	9000	162000	2019-01-18
8482	商億-KY	356000	194000	162000	2019-01-18
006206	元大上證50	186000	25000	161000	2019-01-18
5522	遠雄	352000	194000	158000	2019-01-18
3376	新日興	162000	5000	157000	2019-01-18
3090	日電貿	209000	54000	155000	2019-01-18
3049	和鑫	304000	157000	147000	2019-01-18
1802	台玻	228000	82000	146000	2019-01-18
1444	力麗	218000	73000	145000	2019-01-18
2388	威盛	164000	21500	142500	2019-01-18
5531	鄉林	145308	4000	141308	2019-01-18
2363	矽統	148000	7000	141000	2019-01-18
2511	太子	169000	33000	136000	2019-01-18
00702	國泰標普低波高息	134000	0	134000	2019-01-18
8261	富鼎	275000	141000	134000	2019-01-18
9907	統一實	177000	43000	134000	2019-01-18
00683L	期元大美元指正2	132000	0	132000	2019-01-18
2634	漢翔	423000	297000	126000	2019-01-18
3665	貿聯-KY	187000	65560	121440	2019-01-18
1589	永冠-KY	140000	20000	120000	2019-01-18
3005	神基	226000	106000	120000	2019-01-18
00665L	富邦恒生國企正2	119000	0	119000	2019-01-18
1609	大亞	175000	57000	118000	2019-01-18
2201	裕隆	200000	82000	118000	2019-01-18
6191	精成科	126000	8000	118000	2019-01-18
1702	南僑	123000	8000	115000	2019-01-18
3576	聯合再生	946000	832000	114000	2019-01-18
1439	中和	151000	40000	111000	2019-01-18
6235	華孚	118000	7000	111000	2019-01-18
1704	榮化	211000	101000	110000	2019-01-18
2302	麗正	125000	18000	107000	2019-01-18
8464	億豐	312000	207000	105000	2019-01-18
1717	長興	123000	19000	104000	2019-01-18
00736	國泰新興市場	103000	0	103000	2019-01-18
1440	南紡	135000	32000	103000	2019-01-18
8429	金麗-KY	103000	1000	102000	2019-01-18
05116P	台積電凱基1A售32	100000	0	100000	2019-01-18
1262	綠悅-KY	106000	7000	99000	2019-01-18
5608	四維航	99000	0	99000	2019-01-18
1711	永光	102000	4000	98000	2019-01-18
3338	泰碩	308000	212000	96000	2019-01-18
8150	南茂	346000	251000	95000	2019-01-18
3661	世芯-KY	294000	200000	94000	2019-01-18
1907	永豐餘	170000	79000	91000	2019-01-18
5534	長虹	258000	167000	91000	2019-01-18
6024	群益期	98000	7000	91000	2019-01-18
2206	三陽工業	91000	1000	90000	2019-01-18
1722	台肥	230000	141000	89000	2019-01-18
2106	建大	88000	0	88000	2019-01-18
3042	晶技	94000	6000	88000	2019-01-18
6558	興能高	106000	18000	88000	2019-01-18
2486	一詮	90000	4000	86000	2019-01-18
1304	台聚	153000	69000	84000	2019-01-18
1714	和桐	112000	29000	83000	2019-01-18
9940	信義	84000	1000	83000	2019-01-18
04865P	新唐中信1A售02	80000	0	80000	2019-01-18
1314	中石化	1164000	1084000	80000	2019-01-18
2355	敬鵬	151000	71000	80000	2019-01-18
3682	亞太電	592000	513000	79000	2019-01-18
2351	順德	140000	62000	78000	2019-01-18
3653	健策	142000	64000	78000	2019-01-18
00656R	國泰中國A50反1	88000	11000	77000	2019-01-18
2838	聯邦銀	125000	49000	76000	2019-01-18
9802	鈺齊-KY	101000	26000	75000	2019-01-18
2316	楠梓電	169000	97000	72000	2019-01-18
1789	神隆	74000	3000	71000	2019-01-18
4414	如興	211000	140000	71000	2019-01-18
8341	日友	136000	65000	71000	2019-01-18
3450	聯鈞	114000	45000	69000	2019-01-18
9958	世紀鋼	116000	47000	69000	2019-01-18
8039	台虹	126000	58000	68000	2019-01-18
2428	興勤	74000	7000	67000	2019-01-18
00647L	元大S&P500正2	66000	0	66000	2019-01-18
1103	嘉泥	64000	0	64000	2019-01-18
6670	復盛應用	72000	8000	64000	2019-01-18
3036	文曄	111000	49000	62000	2019-01-18
2607	榮運	89000	28000	61000	2019-01-18
4976	佳凌	210000	149000	61000	2019-01-18
4934	太極	102000	43000	59000	2019-01-18
9914	美利達	118000	59000	59000	2019-01-18
00743	國泰中國A150	58000	0	58000	2019-01-18
6477	安集	69000	11000	58000	2019-01-18
6452	康友-KY	99000	42000	57000	2019-01-18
9934	成霖	58000	2000	56000	2019-01-18
1201	味全	86000	31000	55000	2019-01-18
2415	錩新	57000	2000	55000	2019-01-18
3708	上緯投控	77000	24000	53000	2019-01-18
2406	國碩	59000	7000	52000	2019-01-18
8105	凌巨	59000	7000	52000	2019-01-18
2489	瑞軒	56000	5000	51000	2019-01-18
3704	合勤控	99000	48000	51000	2019-01-18
4141	龍燈-KY	67000	17000	50000	2019-01-18
6177	達麗	50000	0	50000	2019-01-18
6277	宏正	64000	15000	49000	2019-01-18
00678	群益NBI生技	48000	0	48000	2019-01-18
1513	中興電	71000	23000	48000	2019-01-18
4148	全宇生技-KY	50000	2000	48000	2019-01-18
3413	京鼎	59000	12000	47000	2019-01-18
2436	偉詮電	55000	9000	46000	2019-01-18
3321	同泰	46000	0	46000	2019-01-18
00649	FH香港	45000	0	45000	2019-01-18
2349	錸德	436000	391000	45000	2019-01-18
2484	希華	45000	0	45000	2019-01-18
6525	捷敏-KY	61000	16000	45000	2019-01-18
2488	漢平	47000	3000	44000	2019-01-18
6196	帆宣	48000	4000	44000	2019-01-18
6451	訊芯-KY	64000	21000	43000	2019-01-18
6251	定穎	52000	11000	41000	2019-01-18
2402	毅嘉	67000	27000	40000	2019-01-18
2536	宏普	48000	8000	40000	2019-01-18
1460	宏遠	45000	6000	39000	2019-01-18
4426	利勤	72000	33000	39000	2019-01-18
1519	華城	39000	1000	38000	2019-01-18
1730	花仙子	41000	4000	37000	2019-01-18
2374	佳能	46000	9000	37000	2019-01-18
2464	盟立	63000	26000	37000	2019-01-18
8131	福懋科	54000	17000	37000	2019-01-18
8210	勤誠	51000	14000	37000	2019-01-18
1902	台紙	38000	2000	36000	2019-01-18
2239	英利-KY	35000	0	35000	2019-01-18
00693U	期街口S&P黃豆	34000	0	34000	2019-01-18
3535	晶彩科	34000	0	34000	2019-01-18
8110	華東	165000	131000	34000	2019-01-18
2013	中鋼構	76000	43000	33000	2019-01-18
2231	為升	41000	8000	33000	2019-01-18
2329	華泰	38000	6000	32000	2019-01-18
3004	豐達科	86000	54000	32000	2019-01-18
1217	愛之味	31000	0	31000	2019-01-18
2472	立隆電	63000	32000	31000	2019-01-18
4532	瑞智	84000	53000	31000	2019-01-18
8454	富邦媒	31000	0	31000	2019-01-18
2228	劍麟	33000	3000	30000	2019-01-18
4916	事欣科	30000	0	30000	2019-01-18
1736	喬山	29000	0	29000	2019-01-18
2387	精元	28000	0	28000	2019-01-18
2913	農林	347000	319000	28000	2019-01-18
6666	羅麗芬-KY	31000	3000	28000	2019-01-18
6269	台郡	1836000	1809000	27000	2019-01-18
2365	昆盈	30000	4000	26000	2019-01-18
3094	聯傑	32000	6000	26000	2019-01-18
3013	晟銘電	25000	0	25000	2019-01-18
4961	天鈺	25000	0	25000	2019-01-18
6192	巨路	25000	0	25000	2019-01-18
2421	建準	141000	117000	24000	2019-01-18
3167	大量	24000	0	24000	2019-01-18
3515	華擎	24000	0	24000	2019-01-18
9925	新保	38000	14000	24000	2019-01-18
1313	聯成	262000	239000	23000	2019-01-18
2915	潤泰全	496000	473000	23000	2019-01-18
6505	台塑化	1056000	1033436	22564	2019-01-18
00657	國泰日經225	22000	0	22000	2019-01-18
2348	海悅	31000	9000	22000	2019-01-18
3006	晶豪科	43000	21000	22000	2019-01-18
3033	威健	57000	35000	22000	2019-01-18
