Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	10943000	5817000	5126000	2010-06-30
6116	彩晶	9255000	5603000	3652000	2010-06-30
2412	中華電	12774193	10115815	2658378	2010-06-30
1216	統一	7674000	5198000	2476000	2010-06-30
2915	潤泰全	3242000	1149000	2093000	2010-06-30
2384	勝華	8528000	6469000	2059000	2010-06-30
2891	中信金	23334000	21862147	1471853	2010-06-30
1605	華新	4031000	2589000	1442000	2010-06-30
9904	寶成	3893000	3026000	867000	2010-06-30
2912	統一超	1826000	1071984	754016	2010-06-30
1326	台化	4729289	4001242	728047	2010-06-30
2448	晶電	4151511	3430125	721386	2010-06-30
2369	菱生	747000	108000	639000	2010-06-30
03933	工銀KQ	630000	0	630000	2010-06-30
2408	南亞科	4927000	4364103	562897	2010-06-30
9151	旺旺	611000	54000	557000	2010-06-30
2812	台中銀	1031000	498000	533000	2010-06-30
9105	泰金寶-DR	463000	0	463000	2010-06-30
3622	洋華	601000	173000	428000	2010-06-30
2375	凱美	488000	68000	420000	2010-06-30
910322	康師傅-DR	416000	0	416000	2010-06-30
3035	智原	545000	153000	392000	2010-06-30
1301	台塑	5459000	5067434	391566	2010-06-30
1319	東陽	763000	397000	366000	2010-06-30
2884	玉山金	1938000	1573000	365000	2010-06-30
2547	日勝生	561000	199000	362000	2010-06-30
2421	建準	424000	83000	341000	2010-06-30
2841	台開	354000	39000	315000	2010-06-30
2344	華邦電	2052000	1746000	306000	2010-06-30
3049	和鑫	2127000	1821000	306000	2010-06-30
2324	仁寶	7536000	7236454	299546	2010-06-30
1477	聚陽	337000	40000	297000	2010-06-30
2106	建大	385000	93000	292000	2010-06-30
08430P	臺股指國票13售24	270000	0	270000	2010-06-30
6257	矽格	362000	110000	252000	2010-06-30
3514	昱晶	716000	466794	249206	2010-06-30
2498	宏達電	3560000	3324147	235853	2010-06-30
2383	台光電	264000	40000	224000	2010-06-30
1444	力麗	315000	111000	204000	2010-06-30
04121	群益57	198000	0	198000	2010-06-30
1711	永光	242000	55000	187000	2010-06-30
03112P	陽明康和15售02	180000	0	180000	2010-06-30
2809	京城銀	330000	152000	178000	2010-06-30
9911	櫻花	329000	159000	170000	2010-06-30
3010	華立	237000	76000	161000	2010-06-30
1528	恩德	144000	5000	139000	2010-06-30
9938	百和	176000	37000	139000	2010-06-30
1215	卜蜂	183000	51000	132000	2010-06-30
1227	佳格	220000	95000	125000	2010-06-30
5388	中磊	122000	4000	118000	2010-06-30
1219	福壽	157000	48000	109000	2010-06-30
6224	聚鼎	121000	13000	108000	2010-06-30
1702	南僑	172000	70000	102000	2010-06-30
2444	兆勁	134000	33000	101000	2010-06-30
1455	集盛	144000	44000	100000	2010-06-30
08449	群益78	99000	0	99000	2010-06-30
2472	立隆電	137000	41000	96000	2010-06-30
6145	勁永	193000	100000	93000	2010-06-30
2913	農林	178000	87000	91000	2010-06-30
03006P	欣興元大17售03	90000	0	90000	2010-06-30
03024P	偉詮電群益15售03	90000	0	90000	2010-06-30
03843	永豐4X	90000	0	90000	2010-06-30
05195P	長榮航元大1C售08	90000	0	90000	2010-06-30
2434	統懋	94000	4000	90000	2010-06-30
3006	晶豪科	299000	209000	90000	2010-06-30
4930	燦星網	129000	39400	89600	2010-06-30
2511	太子	251000	163000	88000	2010-06-30
6012	金鼎證	174000	90000	84000	2010-06-30
6269	台郡	120000	36000	84000	2010-06-30
03371	富邦AH	81000	0	81000	2010-06-30
3029	零壹	112000	32000	80000	2010-06-30
8940	新天地	87000	11000	76000	2010-06-30
2427	三商電	238000	164000	74000	2010-06-30
2467	志聖	80000	8000	72000	2010-06-30
2704	國賓	118000	46000	72000	2010-06-30
1507	永大	122000	51000	71000	2010-06-30
3043	科風	131000	64000	67000	2010-06-30
2456	奇力新	93000	27000	66000	2010-06-30
1707	葡萄王	104000	40000	64000	2010-06-30
3047	訊舟	74000	12000	62000	2010-06-30
3380	明泰	143000	83000	60000	2010-06-30
2059	川湖	72000	13000	59000	2010-06-30
3559	全智科	62000	3000	59000	2010-06-30
6172	互億	68000	18000	50000	2010-06-30
1451	年興	182000	136000	46000	2010-06-30
3406	玉晶光	55000	9000	46000	2010-06-30
3536	誠創	53000	7000	46000	2010-06-30
8261	富鼎	51000	5000	46000	2010-06-30
2032	新鋼	48000	4000	44000	2010-06-30
6133	金橋	45000	3000	42000	2010-06-30
2851	中再保	90000	49000	41000	2010-06-30
8112	至上	64000	23000	41000	2010-06-30
9940	信義	250000	210000	40000	2010-06-30
1464	得力	64000	25000	39000	2010-06-30
1516	川飛	60000	21000	39000	2010-06-30
6189	豐藝	45000	6000	39000	2010-06-30
2402	毅嘉	72000	34000	38000	2010-06-30
2461	光群雷	56000	18000	38000	2010-06-30
2358	廷鑫	38000	1000	37000	2010-06-30
6209	今國光	99000	62000	37000	2010-06-30
2462	良得電	51000	16000	35000	2010-06-30
1233	天仁	54000	20000	34000	2010-06-30
1560	中砂	57000	23000	34000	2010-06-30
3443	創意	93000	59000	34000	2010-06-30
0053	元大電子	45000	14000	31000	2010-06-30
6141	柏承	37000	6000	31000	2010-06-30
1503	士電	173000	143000	30000	2010-06-30
1714	和桐	139000	110000	29000	2010-06-30
2443	昶虹	50000	21000	29000	2010-06-30
2707	晶華	61000	32000	29000	2010-06-30
3011	今皓	26000	0	26000	2010-06-30
2201	裕隆	1162000	1137000	25000	2010-06-30
2468	華經	44000	19000	25000	2010-06-30
3561	昇陽光電	47000	22000	25000	2010-06-30
2520	冠德	83000	59000	24000	2010-06-30
2837	萬泰銀	45000	21000	24000	2010-06-30
3573	穎台	34000	10000	24000	2010-06-30
8374	羅昇	30000	6000	24000	2010-06-30
1440	南紡	85000	62000	23000	2010-06-30
1529	樂士	32000	10000	22000	2010-06-30
6168	宏齊	125000	103000	22000	2010-06-30
2430	燦坤	41000	19800	21200	2010-06-30
1809	中釉	48000	27000	21000	2010-06-30
2368	金像電	115000	94000	21000	2010-06-30
2465	麗臺	28000	7000	21000	2010-06-30
8201	無敵	25000	4000	21000	2010-06-30
030520	惠特群益0B購01	20000	0	20000	2010-06-30
03828	凱基2Z	20000	0	20000	2010-06-30
2455	全新	30000	10000	20000	2010-06-30
2340	台亞	237000	218000	19000	2010-06-30
2359	所羅門	33000	14000	19000	2010-06-30
2706	第一店	38000	20000	18000	2010-06-30
3557	嘉威	26000	8000	18000	2010-06-30
1531	高林股	41000	24000	17000	2010-06-30
2611	志信	19000	2000	17000	2010-06-30
3545	敦泰	52000	35000	17000	2010-06-30
6112	聚碩	21000	4000	17000	2010-06-30
1582	信錦	23000	7000	16000	2010-06-30
2488	漢平	26000	11000	15000	2010-06-30
1225	福懋油	17000	4000	13000	2010-06-30
1232	大統益	20000	7000	13000	2010-06-30
1806	冠軍	132000	120000	12000	2010-06-30
1721	三晃	11000	0	11000	2010-06-30
3535	晶彩科	15000	4000	11000	2010-06-30
03690	大華KD	10000	0	10000	2010-06-30
1472	三洋實業	11000	1000	10000	2010-06-30
2405	浩鑫	15000	5000	10000	2010-06-30
1525	江申	13000	4000	9000	2010-06-30
1537	廣隆	21000	12000	9000	2010-06-30
1808	潤隆	11000	2000	9000	2010-06-30
2705	六福	76000	67000	9000	2010-06-30
3588	通嘉	10000	1000	9000	2010-06-30
1536	和大	13000	5000	8000	2010-06-30
3504	揚明光	37000	29000	8000	2010-06-30
1316	上曜	7000	0	7000	2010-06-30
2425	承啟	10000	3000	7000	2010-06-30
3130	一零四	7000	0	7000	2010-06-30
1442	名軒	13000	7000	6000	2010-06-30
1727	中華化	23000	17000	6000	2010-06-30
2505	國揚	49000	43000	6000	2010-06-30
2530	華建	78000	72000	6000	2010-06-30
2849	安泰銀	112000	106000	6000	2010-06-30
3209	全科	10000	4000	6000	2010-06-30
3296	勝德	6000	0	6000	2010-06-30
5607	遠雄港	28000	22000	6000	2010-06-30
030107	欣興永豐0A購02	5000	0	5000	2010-06-30
04598	永豐9C	5000	0	5000	2010-06-30
1446	宏和	14000	9000	5000	2010-06-30
3419	譁裕	5000	0	5000	2010-06-30
3596	智易	30000	25000	5000	2010-06-30
9929	秋雨	5000	0	5000	2010-06-30
0052	富邦科技	4000	0	4000	2010-06-30
1618	合機	14000	10000	4000	2010-06-30
2387	精元	28000	24000	4000	2010-06-30
2482	連宇	6000	2000	4000	2010-06-30
