Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	1461000	430000	1031000	2005-10-04
2332	友訊	1072000	57355	1014645	2005-10-04
2105	正新	1046000	63100	982900	2005-10-04
1102	亞泥	1115000	163000	952000	2005-10-04
2606	裕民	956000	17000	939000	2005-10-04
2315	神達	965000	74000	891000	2005-10-04
1513	中興電	917000	34000	883000	2005-10-04
2388	威盛	959000	77000	882000	2005-10-04
2337	旺宏	2454000	1589000	865000	2005-10-04
9915	億豐	1350000	518000	832000	2005-10-04
2394	普立爾	1446000	642000	804000	2005-10-04
2418	雅新	963000	159000	804000	2005-10-04
2912	統一超	911000	121000	790000	2005-10-04
2603	長榮	825000	101000	724000	2005-10-04
2610	華航	916000	215001	700999	2005-10-04
2504	國產	841000	143000	698000	2005-10-04
2323	中環	2238000	1623000	615000	2005-10-04
3034	聯詠	789000	216994	572006	2005-10-04
6116	彩晶	2717000	2151000	566000	2005-10-04
2609	陽明	650000	87000	563000	2005-10-04
1504	東元	747000	188000	559000	2005-10-04
6235	華孚	590000	51000	539000	2005-10-04
9937	全國	550000	38000	512000	2005-10-04
2356	英業達	2948000	2443000	505000	2005-10-04
3019	亞光	541000	38000	503000	2005-10-04
2492	華新科	500000	61000	439000	2005-10-04
2391	合勤	607000	170620	436380	2005-10-04
9925	新保	466000	44000	422000	2005-10-04
2808	北商銀	634000	218000	416000	2005-10-04
2023	燁輝	495000	81000	414000	2005-10-04
1907	永豐餘	548000	145000	403000	2005-10-04
2347	聯強	414000	42990	371010	2005-10-04
2312	金寶	613000	244000	369000	2005-10-04
2308	台達電	1477000	1113000	364000	2005-10-04
2363	矽統	678000	315000	363000	2005-10-04
5471	松翰	300000	8000	292000	2005-10-04
6202	盛群	318000	48000	270000	2005-10-04
9921	巨大	324000	54000	270000	2005-10-04
1722	台肥	365000	100000	265000	2005-10-04
2401	凌陽	419000	155000	264000	2005-10-04
2889	國票金	514000	268000	246000	2005-10-04
2856	元富證	463000	236848	226152	2005-10-04
1310	台苯	299000	74000	225000	2005-10-04
8016	矽創	225000	4000	221000	2005-10-04
2542	興富發	300000	83000	217000	2005-10-04
3008	大立光	410000	202548	207452	2005-10-04
2885	元大金	925000	719005	205995	2005-10-04
2458	義隆	500000	295000	205000	2005-10-04
2411	飛瑞	286000	83000	203000	2005-10-04
2345	智邦	280000	84000	196000	2005-10-04
2474	可成	608000	418000	190000	2005-10-04
1530	亞崴	189000	0	189000	2005-10-04
1710	東聯	238000	59000	179000	2005-10-04
8078	華寶	411000	234250	176750	2005-10-04
1517	利奇	175000	0	175000	2005-10-04
2849	安泰銀	419000	260000	159000	2005-10-04
2526	大陸	306000	154285	151715	2005-10-04
4906	正文	665000	516100	148900	2005-10-04
1724	台硝	186000	53000	133000	2005-10-04
2384	勝華	564000	431000	133000	2005-10-04
1717	長興	202000	86000	116000	2005-10-04
3060	銘異	127000	11000	116000	2005-10-04
2207	和泰車	151000	36000	115000	2005-10-04
6285	啟碁	128000	13000	115000	2005-10-04
9917	中保科	139000	35000	104000	2005-10-04
1541	錩泰	100000	0	100000	2005-10-04
2343	精業	414000	319000	95000	2005-10-04
4904	遠傳	1562000	1472800	89200	2005-10-04
2451	創見	103000	14000	89000	2005-10-04
2463	研揚	100000	14000	86000	2005-10-04
1507	永大	109000	27000	82000	2005-10-04
3051	力特	1175000	1106762	68238	2005-10-04
1434	福懋	182000	114000	68000	2005-10-04
2911	麗嬰房	95000	30000	65000	2005-10-04
3035	智原	90000	25000	65000	2005-10-04
6505	台塑化	2366001	2309868	56133	2005-10-04
1708	東鹼	80000	38000	42000	2005-10-04
5203	訊連	45000	3000	42000	2005-10-04
6139	亞翔	50000	8000	42000	2005-10-04
0015	富邦	36000	0	36000	2005-10-04
1477	聚陽	51000	15000	36000	2005-10-04
1733	五鼎	118000	82000	36000	2005-10-04
9943	好樂迪	59000	23000	36000	2005-10-04
2838	聯邦銀	352000	323000	29000	2005-10-04
9924	福興	49000	23000	26000	2005-10-04
2340	台亞	882000	858000	24000	2005-10-04
03074	永昌BX	20000	0	20000	2005-10-04
03103	元大9N	20000	0	20000	2005-10-04
3030	德律	24000	8000	16000	2005-10-04
03147	統一AZ	15000	0	15000	2005-10-04
1736	喬山	51000	36000	15000	2005-10-04
2430	燦坤	76000	64000	12000	2005-10-04
2520	冠德	71000	60000	11000	2005-10-04
5434	崇越	11000	1000	10000	2005-10-04
6131	鈞泰	18000	10000	8000	2005-10-04
1904	正隆	234000	229000	5000	2005-10-04
2350	環電	42000	37000	5000	2005-10-04
2443	昶虹	8000	4000	4000	2005-10-04
2392	正崴	102000	98800	3200	2005-10-04
03083	元富JJ	3000	0	3000	2005-10-04
1473	台南	20000	17000	3000	2005-10-04
03415	富邦AJ	2000	0	2000	2005-10-04
2887	台新金	3107000	17322000	-14215000	2005-10-04
2891	中信金	16906000	28957643	-12051643	2005-10-04
2886	兆豐金	5388000	15726000	-10338000	2005-10-04
2834	臺企銀	155000	6393000	-6238000	2005-10-04
2884	玉山金	2847000	7915440	-5068440	2005-10-04
2352	佳世達	1799000	6678250	-4879250	2005-10-04
1314	中石化	0	4283000	-4283000	2005-10-04
3231	緯創	303000	4453120	-4150120	2005-10-04
3009	奇美電	7968000	10466634	-2498634	2005-10-04
1326	台化	2166000	4636100	-2470100	2005-10-04
2449	京元電子	250000	2506000	-2256000	2005-10-04
2409	友達	7188000	8955530	-1767530	2005-10-04
2854	寶來證	5541000	7203889	-1662889	2005-10-04
1402	遠東新	1619000	3206000	-1587000	2005-10-04
9927	泰銘	0	1474000	-1474000	2005-10-04
2441	超豐	0	1466000	-1466000	2005-10-04
1503	士電	206000	1667000	-1461000	2005-10-04
2327	國巨	3027000	4395000	-1368000	2005-10-04
3012	廣輝	3524000	4843000	-1319000	2005-10-04
1909	榮成	0	1171000	-1171000	2005-10-04
2536	宏普	0	1116000	-1116000	2005-10-04
2006	東和鋼鐵	0	1084000	-1084000	2005-10-04
2847	大眾銀	0	1026000	-1026000	2005-10-04
3189	景碩	2000	887000	-885000	2005-10-04
2412	中華電	9866000	10718000	-852000	2005-10-04
2890	永豐金	11588000	12313000	-725000	2005-10-04
2317	鴻海	8702000	9424215	-722215	2005-10-04
1604	聲寶	10000	711000	-701000	2005-10-04
2376	技嘉	315000	990000	-675000	2005-10-04
9939	宏全	20000	695000	-675000	2005-10-04
2615	萬海	2978000	3636000	-658000	2005-10-04
1522	堤維西	49000	639000	-590000	2005-10-04
2426	鼎元	0	587000	-587000	2005-10-04
5305	敦南	0	587000	-587000	2005-10-04
2331	精英	445000	1010000	-565000	2005-10-04
2822	農銀	0	555000	-555000	2005-10-04
2515	中工	0	546286	-546286	2005-10-04
5854	合庫	0	545000	-545000	2005-10-04
2103	台橡	30000	562000	-532000	2005-10-04
3214	元砷	0	506000	-506000	2005-10-04
2446	全懋	200000	684000	-484000	2005-10-04
2892	第一金	5544000	6027750	-483750	2005-10-04
1802	台玻	343000	759000	-416000	2005-10-04
3061	璨圓	0	416000	-416000	2005-10-04
2888	新光金	3694000	4049638	-355638	2005-10-04
2831	中華銀	0	355000	-355000	2005-10-04
3044	健鼎	116000	468000	-352000	2005-10-04
2705	六福	0	348000	-348000	2005-10-04
5484	慧友	0	341000	-341000	2005-10-04
3045	台灣大	3343000	3677000	-334000	2005-10-04
2845	遠東銀	84000	401000	-317000	2005-10-04
2823	中壽	0	314000	-314000	2005-10-04
2501	國建	369000	682000	-313000	2005-10-04
2707	晶華	1000	310000	-309000	2005-10-04
3048	益登	0	300000	-300000	2005-10-04
2820	華票	0	297000	-297000	2005-10-04
2807	竹商銀	0	292000	-292000	2005-10-04
2477	美隆電	0	291000	-291000	2005-10-04
2422	國聯	0	287000	-287000	2005-10-04
3037	欣興	219000	496175	-277175	2005-10-04
2812	台中銀	0	272000	-272000	2005-10-04
1449	佳和	0	252000	-252000	2005-10-04
2837	萬泰銀	0	250000	-250000	2005-10-04
6209	今國光	0	247000	-247000	2005-10-04
9910	豐泰	0	238000	-238000	2005-10-04
1313	聯成	0	227000	-227000	2005-10-04
2908	特力	32000	255000	-223000	2005-10-04
2206	三陽工業	43000	250000	-207000	2005-10-04
2377	微星	281000	487000	-206000	2005-10-04
2499	東貝	0	201000	-201000	2005-10-04
2534	宏盛	0	199000	-199000	2005-10-04
2107	厚生	0	196000	-196000	2005-10-04
2809	京城銀	0	192000	-192000	2005-10-04
2816	旺旺保	0	179040	-179040	2005-10-04
1319	東陽	100000	278000	-178000	2005-10-04
2905	三商	0	172000	-172000	2005-10-04
9801	力霸	0	161000	-161000	2005-10-04
2440	太空梭	0	159000	-159000	2005-10-04
2514	龍邦	0	157000	-157000	2005-10-04
9907	統一實	0	154000	-154000	2005-10-04
2612	中航	0	151000	-151000	2005-10-04
6282	康舒	338000	488000	-150000	2005-10-04
2516	新建	0	147000	-147000	2005-10-04
2338	光罩	0	146000	-146000	2005-10-04
6012	金鼎證	0	145331	-145331	2005-10-04
2608	嘉里大榮	0	144000	-144000	2005-10-04
2395	研華	887000	1030000	-143000	2005-10-04
1718	中纖	0	138000	-138000	2005-10-04
2913	農林	0	138000	-138000	2005-10-04
2811	東企	0	136000	-136000	2005-10-04
2381	華宇	0	132300	-132300	2005-10-04
1538	正峰	0	132000	-132000	2005-10-04
2302	麗正	0	131000	-131000	2005-10-04
2380	虹光	0	127000	-127000	2005-10-04
2014	中鴻	0	123000	-123000	2005-10-04
2479	和立	0	122000	-122000	2005-10-04
3055	蔚華科	0	117000	-117000	2005-10-04
2329	華泰	0	115000	-115000	2005-10-04
3052	夆典	0	113000	-113000	2005-10-04
2827	中聯	0	111000	-111000	2005-10-04
1444	力麗	0	108000	-108000	2005-10-04
9933	中鼎	1237000	1344115	-107115	2005-10-04
2028	威致	0	107000	-107000	2005-10-04
2530	華建	0	107000	-107000	2005-10-04
1443	立益	0	106000	-106000	2005-10-04
2825	中央保	0	106000	-106000	2005-10-04
2511	太子	0	105000	-105000	2005-10-04
2706	第一店	0	105000	-105000	2005-10-04
2325	矽品	5006000	5109000	-103000	2005-10-04
9940	信義	0	102200	-102200	2005-10-04
1712	興農	0	102000	-102000	2005-10-04
1729	必翔	0	101000	-101000	2005-10-04
1304	台聚	0	97000	-97000	2005-10-04
1440	南紡	0	97000	-97000	2005-10-04
1714	和桐	0	97000	-97000	2005-10-04
1514	亞力	0	96000	-96000	2005-10-04
2614	東森	0	96000	-96000	2005-10-04
9945	潤泰新	0	96000	-96000	2005-10-04
2601	益航	0	94000	-94000	2005-10-04
1452	宏益	0	93012	-93012	2005-10-04
2024	志聯	0	93000	-93000	2005-10-04
1451	年興	148000	239000	-91000	2005-10-04
2836	高雄銀	0	89321	-89321	2005-10-04
1906	寶隆	0	89000	-89000	2005-10-04
2523	德寶	0	89000	-89000	2005-10-04
2545	皇翔	0	89000	-89000	2005-10-04
2533	昱成	0	86000	-86000	2005-10-04
1110	東泥	0	82000	-82000	2005-10-04
1234	黑松	0	82000	-82000	2005-10-04
2425	承啟	0	82000	-82000	2005-10-04
1464	得力	0	80000	-80000	2005-10-04
1606	歌林	0	80000	-80000	2005-10-04
2832	台產	0	80000	-80000	2005-10-04
2852	第一保	0	80000	-80000	2005-10-04
1527	鑽全	0	78000	-78000	2005-10-04
1809	中釉	0	78000	-78000	2005-10-04
1201	味全	0	77000	-77000	2005-10-04
2851	中再保	0	77000	-77000	2005-10-04
2833	台壽保	0	75900	-75900	2005-10-04
1312	國喬	0	75000	-75000	2005-10-04
1471	首利	0	75000	-75000	2005-10-04
1447	力鵬	1000	75000	-74000	2005-10-04
9934	成霖	27000	101000	-74000	2005-10-04
1707	葡萄王	0	73000	-73000	2005-10-04
2611	志信	0	73000	-73000	2005-10-04
2359	所羅門	0	71000	-71000	2005-10-04
2419	仲琦	0	71000	-71000	2005-10-04
1463	強盛	0	70000	-70000	2005-10-04
2607	榮運	0	70000	-70000	2005-10-04
1455	集盛	0	68000	-68000	2005-10-04
1103	嘉泥	0	67000	-67000	2005-10-04
2022	聚亨	0	67000	-67000	2005-10-04
2104	國際中橡	0	67000	-67000	2005-10-04
1459	聯發	0	65000	-65000	2005-10-04
3007	綠點	0	65000	-65000	2005-10-04
3701	大眾控	0	65000	-65000	2005-10-04
2342	茂矽	0	64582	-64582	2005-10-04
2362	藍天	0	64000	-64000	2005-10-04
9908	大台北	0	63000	-63000	2005-10-04
1210	大成	0	62000	-62000	2005-10-04
1609	大亞	0	62000	-62000	2005-10-04
2314	台揚	0	62000	-62000	2005-10-04
2424	隴華	0	62000	-62000	2005-10-04
6605	帝寶	10000	72000	-62000	2005-10-04
1436	華友聯	0	61000	-61000	2005-10-04
2010	春源	19000	79000	-60000	2005-10-04
2850	新產	0	60000	-60000	2005-10-04
2366	亞旭	2000	61000	-59000	2005-10-04
1810	和成	0	58000	-58000	2005-10-04
2466	冠西電	0	57000	-57000	2005-10-04
3058	立德	0	57000	-57000	2005-10-04
1520	復盛	289000	345000	-56000	2005-10-04
2410	鼎大	0	56000	-56000	2005-10-04
2015	豐興	0	55000	-55000	2005-10-04
2543	皇昌	0	55000	-55000	2005-10-04
2855	統一證	400000	455000	-55000	2005-10-04
1104	環泥	0	54000	-54000	2005-10-04
1220	台榮	0	54000	-54000	2005-10-04
1711	永光	0	54000	-54000	2005-10-04
1721	三晃	0	54000	-54000	2005-10-04
2336	致伸	0	54000	-54000	2005-10-04
9935	慶豐富	0	54000	-54000	2005-10-04
1506	正道	0	53000	-53000	2005-10-04
1615	大山	0	53000	-53000	2005-10-04
2106	建大	0	53000	-53000	2005-10-04
1109	信大	0	52000	-52000	2005-10-04
2415	錩新	0	52000	-52000	2005-10-04
2915	潤泰全	0	52000	-52000	2005-10-04
1231	聯華食	0	51000	-51000	2005-10-04
1616	億泰	0	51000	-51000	2005-10-04
1704	榮化	0	51000	-51000	2005-10-04
2489	瑞軒	0	51000	-51000	2005-10-04
3050	鈺德	0	51000	-51000	2005-10-04
2029	盛餘	0	50000	-50000	2005-10-04
1439	中和	0	49000	-49000	2005-10-04
2535	達欣工	0	49000	-49000	2005-10-04
8926	台汽電	0	48000	-48000	2005-10-04
1325	恆大	0	47000	-47000	2005-10-04
1612	宏泰	0	47000	-47000	2005-10-04
2416	世平	2000	49000	-47000	2005-10-04
1465	偉全	0	46000	-46000	2005-10-04
1528	恩德	0	46000	-46000	2005-10-04
2369	菱生	0	46000	-46000	2005-10-04
9905	大華	0	46000	-46000	2005-10-04
1227	佳格	0	44000	-44000	2005-10-04
1611	中電	0	44000	-44000	2005-10-04
2027	大成鋼	0	44000	-44000	2005-10-04
1469	理隆	0	43000	-43000	2005-10-04
1515	力山	0	43000	-43000	2005-10-04
2020	美亞	0	43000	-43000	2005-10-04
2373	震旦行	0	43000	-43000	2005-10-04
2434	統懋	0	43000	-43000	2005-10-04
2453	凌群	0	43000	-43000	2005-10-04
2704	國賓	0	43000	-43000	2005-10-04
1315	達新	0	42000	-42000	2005-10-04
1535	中宇	0	41000	-41000	2005-10-04
2102	泰豐	0	40000	-40000	2005-10-04
2427	三商電	0	40000	-40000	2005-10-04
2524	京城	0	40000	-40000	2005-10-04
8101	華冠	0	40000	-40000	2005-10-04
2457	飛宏	0	39000	-39000	2005-10-04
2546	根基	0	39000	-39000	2005-10-04
4414	如興	0	39000	-39000	2005-10-04
1709	和益	0	38000	-38000	2005-10-04
2438	翔耀	0	38000	-38000	2005-10-04
2439	美律	0	38000	-38000	2005-10-04
2459	敦吉	0	38000	-38000	2005-10-04
1308	亞聚	0	37000	-37000	2005-10-04
1474	弘裕	0	37000	-37000	2005-10-04
1614	三洋電	0	37000	-37000	2005-10-04
1715	萬洲	0	37000	-37000	2005-10-04
2469	力信	0	37000	-37000	2005-10-04
9941	裕融	0	37000	-37000	2005-10-04
2321	東訊	0	36000	-36000	2005-10-04
1311	福聚	0	35000	-35000	2005-10-04
1617	榮星	0	35000	-35000	2005-10-04
1726	永記	0	35000	-35000	2005-10-04
2034	允強	0	35000	-35000	2005-10-04
2442	新美齊	0	35000	-35000	2005-10-04
1437	勤益控	0	34000	-34000	2005-10-04
2341	英群	0	34000	-34000	2005-10-04
2361	鴻友	0	34000	-34000	2005-10-04
2460	建通	0	34000	-34000	2005-10-04
2481	強茂	0	34000	-34000	2005-10-04
1737	臺鹽	0	33000	-33000	2005-10-04
3005	神基	0	33000	-33000	2005-10-04
9914	美利達	0	33000	-33000	2005-10-04
1460	宏遠	0	32000	-32000	2005-10-04
1903	士紙	0	32000	-32000	2005-10-04
2360	致茂	0	32000	-32000	2005-10-04
2467	志聖	0	32000	-32000	2005-10-04
1307	三芳	0	31000	-31000	2005-10-04
1716	永信	0	31000	-31000	2005-10-04
2462	良得電	0	31000	-31000	2005-10-04
2468	華經	0	31000	-31000	2005-10-04
3025	星通	0	31000	-31000	2005-10-04
3062	建漢	0	31000	-31000	2005-10-04
3063	飛信	0	31000	-31000	2005-10-04
2351	順德	0	30000	-30000	2005-10-04
2471	資通	0	30000	-30000	2005-10-04
2476	鉅祥	0	30000	-30000	2005-10-04
1235	興泰	0	29000	-29000	2005-10-04
1468	昶和	0	29000	-29000	2005-10-04
2030	彰源	0	29000	-29000	2005-10-04
2367	燿華	0	29000	-29000	2005-10-04
2403	友尚	0	29000	-29000	2005-10-04
2450	神腦	0	29000	-29000	2005-10-04
2488	漢平	0	29000	-29000	2005-10-04
1725	元禎	0	28000	-28000	2005-10-04
1727	中華化	0	28000	-28000	2005-10-04
2031	新光鋼	0	28000	-28000	2005-10-04
2316	楠梓電	0	28000	-28000	2005-10-04
2404	漢唐	0	28000	-28000	2005-10-04
5469	瀚宇博	0	28000	-28000	2005-10-04
6145	勁永	0	28000	-28000	2005-10-04
2101	南港	0	27000	-27000	2005-10-04
2365	昆盈	0	27000	-27000	2005-10-04
2405	浩鑫	0	27000	-27000	2005-10-04
3013	晟銘電	0	27000	-27000	2005-10-04
3018	同開	0	27000	-27000	2005-10-04
1108	幸福	0	26000	-26000	2005-10-04
1232	大統益	0	26000	-26000	2005-10-04
1537	廣隆	0	26000	-26000	2005-10-04
1540	喬福	0	26000	-26000	2005-10-04
1735	日勝化	0	26000	-26000	2005-10-04
2374	佳能	0	26000	-26000	2005-10-04
2910	統領	0	26000	-26000	2005-10-04
3033	威健	0	26000	-26000	2005-10-04
1236	宏亞	0	25000	-25000	2005-10-04
2385	群光	0	25000	-25000	2005-10-04
2448	晶電	30000	55000	-25000	2005-10-04
9918	欣天然	0	25000	-25000	2005-10-04
9930	中聯資源	0	25000	-25000	2005-10-04
1305	華夏	0	24000	-24000	2005-10-04
3011	今皓	0	24000	-24000	2005-10-04
3041	揚智	0	24000	-24000	2005-10-04
1229	聯華	0	23000	-23000	2005-10-04
1523	開億	0	23000	-23000	2005-10-04
2009	第一銅	0	23000	-23000	2005-10-04
2328	廣宇	0	23000	-23000	2005-10-04
2355	敬鵬	19000	42000	-23000	2005-10-04
3038	全台	0	23000	-23000	2005-10-04
1524	耿鼎	0	22069	-22069	2005-10-04
1720	生達	0	22000	-22000	2005-10-04
2421	建準	14000	36000	-22000	2005-10-04
2456	奇力新	0	22000	-22000	2005-10-04
2906	高林	0	22000	-22000	2005-10-04
3028	增你強	0	22000	-22000	2005-10-04
3049	和鑫	52000	74000	-22000	2005-10-04
2461	光群雷	0	21000	-21000	2005-10-04
6115	鎰勝	0	21000	-21000	2005-10-04
2437	旺詮	1	21000	-20999	2005-10-04
1476	儒鴻	0	20000	-20000	2005-10-04
1905	華紙	0	20000	-20000	2005-10-04
2227	裕日車	0	20000	-20000	2005-10-04
2505	國揚	0	20000	-20000	2005-10-04
3010	華立	0	20000	-20000	2005-10-04
2414	精技	0	19000	-19000	2005-10-04
4119	旭富	0	19000	-19000	2005-10-04
6128	上福	0	19000	-19000	2005-10-04
1532	勤美	0	18331	-18331	2005-10-04
1531	高林股	0	18000	-18000	2005-10-04
2417	圓剛	0	18000	-18000	2005-10-04
3022	威強電	0	18000	-18000	2005-10-04
3036	文曄	0	18000	-18000	2005-10-04
6133	金橋	0	18000	-18000	2005-10-04
6289	華上	0	18000	-18000	2005-10-04
2548	華固	0	17000	-17000	2005-10-04
3006	晶豪科	0	17000	-17000	2005-10-04
3024	憶聲	0	17000	-17000	2005-10-04
3380	明泰	0	17000	-17000	2005-10-04
5534	長虹	0	17000	-17000	2005-10-04
1419	新紡	0	16000	-16000	2005-10-04
2108	南帝	0	16000	-16000	2005-10-04
2432	倚天	0	16000	-16000	2005-10-04
2478	大毅	12000	28000	-16000	2005-10-04
2701	萬企	0	16000	-16000	2005-10-04
3015	全漢	0	16000	-16000	2005-10-04
3020	奇普仕	0	16000	-16000	2005-10-04
3057	喬鼎	0	16000	-16000	2005-10-04
2396	精碟	0	15107	-15107	2005-10-04
2368	金像電	0	15000	-15000	2005-10-04
2387	精元	0	15000	-15000	2005-10-04
2420	新巨	0	15000	-15000	2005-10-04
3271	其樂達	0	15000	-15000	2005-10-04
6196	帆宣	0	15000	-15000	2005-10-04
2482	連宇	0	14000	-14000	2005-10-04
2547	日勝生	0	14000	-14000	2005-10-04
6142	友勁	1000	15000	-14000	2005-10-04
6166	凌華	0	14000	-14000	2005-10-04
6192	巨路	0	14000	-14000	2005-10-04
6257	矽格	0	14000	-14000	2005-10-04
1723	中碳	0	13000	-13000	2005-10-04
2397	友通	0	13000	-13000	2005-10-04
2447	鼎新	0	13000	-13000	2005-10-04
3002	歐格	0	13000	-13000	2005-10-04
2617	台航	1000	13000	-12000	2005-10-04
3026	禾伸堂	0	12000	-12000	2005-10-04
1409	新纖	150000	161000	-11000	2005-10-04
3043	科風	0	11000	-11000	2005-10-04
6189	豐藝	0	11000	-11000	2005-10-04
2473	思源	59000	69000	-10000	2005-10-04
6277	宏正	0	10000	-10000	2005-10-04
2393	億光	0	9000	-9000	2005-10-04
3023	信邦	0	9000	-9000	2005-10-04
3046	建碁	0	9000	-9000	2005-10-04
6141	柏承	0	9000	-9000	2005-10-04
9942	茂順	0	9000	-9000	2005-10-04
2485	兆赫	0	8000	-8000	2005-10-04
3059	華晶科	0	8000	-8000	2005-10-04
3311	閎暉	0	8000	-8000	2005-10-04
5608	四維航	0	8000	-8000	2005-10-04
3031	佰鴻	0	7000	-7000	2005-10-04
3042	晶技	0	7000	-7000	2005-10-04
6216	居易	0	7000	-7000	2005-10-04
6280	崇貿	0	7000	-7000	2005-10-04
1536	和大	0	6000	-6000	2005-10-04
3356	奇偶	0	6000	-6000	2005-10-04
1701	中化	0	5000	-5000	2005-10-04
6206	飛捷	0	4000	-4000	2005-10-04
6286	立錡	0	4000	-4000	2005-10-04
1560	中砂	0	2000	-2000	2005-10-04
2333	碧悠	10000	12000	-2000	2005-10-04
2399	映泰	0	2000	-2000	2005-10-04
03159	國票BH	10000	10000	0	2005-10-04
2452	乾坤	18000	18000	0	2005-10-04
4526	東台	20000	20000	0	2005-10-04
