Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-07-06	1451	23.15	23.3	23.1	23.1	743466	17222360	23.1
2011-07-06	1452	14.25	14.3	14.1	14.2	652986	9288451	14.2
2011-07-06	1453	9.7	9.84	9.7	9.84	97567	953630	9.84
2011-07-06	1454	9.96	9.96	9.86	9.91	196001	1942439	9.91
2011-07-06	1455	16.75	17.2	16.7	17.1	3445654	58738118	17.1
2011-07-06	1456	3.04	3.06	3	3	4999	15037	3
2011-07-06	1457	9.8	10	9.8	9.99	3942454	39018779	9.99
2011-07-06	1459	13.35	13.65	13.35	13.6	1427700	19319674	13.6
2011-07-06	1460	6.83	6.88	6.81	6.87	314122	2151720	6.87
2011-07-06	1463	10.25	10.4	10.1	10.25	1207000	12410600	10.25
2011-07-06	1464	9.85	10	9.85	9.9	165010	1637638	9.9
2011-07-06	1465	20.8	20.85	20.75	20.75	224528	4668879	20.75
2011-07-06	1466	32.5	32.7	31.55	32.2	2030514	65271095	32.2
2011-07-06	1467	11.75	11.85	11.75	11.75	284082	3349763	11.75
2011-07-06	1468	12.15	12.15	11.9	11.9	24000	288000	11.9
2011-07-06	1469	11.15	11.15	10.65	10.65	21000	225250	10.65
2011-07-06	1470	11.7	11.7	11.7	11.7	8745	102315	11.7
2011-07-06	1471	13.9	14.3	13.9	13.9	751419	10556746	13.9
2011-07-06	1472	8	8	7.73	7.86	258000	2019120	7.86
2011-07-06	1473	40.8	40.8	40.4	40.4	1876445	76096971	40.4
2011-07-06	1474	10.8	10.85	10.75	10.8	217000	2344950	10.8
2011-07-06	1475	9.2	9.65	9.1	9.1	35059	324981	9.1
2011-07-06	1476	44.8	45.2	44.4	45.1	913101	41031373	45.1
2011-07-06	1477	77.3	78.2	76.3	77	1668223	128670371	77
2011-07-06	1503	36.05	36.5	36.05	36.35	429605	15620066	36.35
2011-07-06	1504	20.85	20.85	20.55	20.55	4963702	102451244	20.55
2011-07-06	1506	24.9	25	24.8	25	45999	1147373	25
2011-07-06	1507	55.6	55.9	54.3	55.7	664885	36771326	55.7
2011-07-06	1512	11.25	12	11.25	12	13406805	159410060	12
2011-07-06	1513	17.15	17.2	17.1	17.2	476829	8182423	17.2
2011-07-06	1514	11.3	11.6	11.25	11.5	581352	6669911	11.5
2011-07-06	1515	5.2	5.26	5.19	5.19	278000	1449510	5.19
2011-07-06	1516	1.86	1.88	1.86	1.86	81000	150920	1.86
2011-07-06	1517	12.8	12.95	12.75	12.8	390189	5024518	12.8
2011-07-06	1519	21.4	21.45	21.15	21.2	380237	8097648	21.2
2011-07-06	1521	80.2	83	80.2	83	578474	47519678	83
2011-07-06	1522	15.1	15.35	15.1	15.1	294580	4471776	15.1
2011-07-06	1524	8.75	8.86	8.75	8.85	146297	1292660	8.85
2011-07-06	1525	65.2	67.7	65	66.8	1178970	78756407	66.8
2011-07-06	1526	7.17	7.3	7.16	7.25	22738	163192	7.25
2011-07-06	1527	21.75	21.95	21.65	21.8	173026	3761709	21.8
2011-07-06	1528	17.95	18	17.85	17.85	411999	7380529	17.85
2011-07-06	1529	4.63	4.63	4.53	4.63	70000	323600	4.63
2011-07-06	1530	35.5	35.5	35.15	35.5	39157	1384141	35.5
2011-07-06	1531	36.2	37.4	36.2	36.2	1923000	70863600	36.2
2011-07-06	1532	32.2	32.5	32	32.05	696120	22421990	32.05
2011-07-06	1533	28	28.95	28	28.95	1262234	36444124	28.95
2011-07-06	1535	61.2	61.7	60.9	61.5	61284	3753850	61.5
2011-07-06	1536	14.15	14.2	14.1	14.1	318155	4500766	14.1
2011-07-06	1537	51.5	51.9	51.5	51.5	158350	8173790	51.5
2011-07-06	1538	39	39.9	38.75	38.9	1618310	63470826	38.9
2011-07-06	1539	7.41	7.41	7.23	7.34	20243	147341	7.34
2011-07-06	1540	22.4	22.4	22.2	22.2	68414	1520672	22.2
2011-07-06	1541	13	13	12.7	12.8	6100	78339	12.8
2011-07-06	1560	58.5	58.6	57.3	57.5	2887310	167490180	57.5
2011-07-06	1582	48.25	48.9	48.25	48.9	182080	8853288	48.9
2011-07-06	1583	35.5	35.95	35.5	35.7	16108	575367	35.7
2011-07-06	1590	228	234	224.5	227.5	415450	95538100	227.5
2011-07-06	1603	10.4	10.45	10.25	10.3	325750	3368836	10.3
2011-07-06	1604	9.64	10.1	9.64	10.1	13482288	134389469	10.1
2011-07-06	1605	14.1	14.2	13.9	13.95	9092076	127664840	13.95
2011-07-06	1608	10.85	10.95	10.65	10.65	1501361	16179572	10.65
2011-07-06	1609	9.21	9.25	9.2	9.22	1028134	9481602	9.22
2011-07-06	1611	26.8	27.3	26.3	26.55	8470368	227678891	26.55
2011-07-06	1612	13.1	13.1	13	13	292182	3804834	13
2011-07-06	1613	7.45	7.97	7.45	7.97	2122763	16406225	7.97
2011-07-06	1614	32.4	32.4	32.25	32.4	78100	2524289	32.4
2011-07-06	1615	14.7	14.7	14.3	14.3	70301	1012884	14.3
2011-07-06	1616	6.39	6.4	6.38	6.39	117090	748405	6.39
2011-07-06	1617	12.9	13.05	12.75	12.8	359600	4632300	12.8
2011-07-06	1618	16.6	16.95	16.5	16.5	346876	5776115	16.5
2011-07-06	1701	23.85	23.85	23.65	23.7	863285	20505822	23.7
2011-07-06	1702	36.7	36.7	35.95	36	887734	32249670	36
2011-07-06	1704	69	69	67.2	67.5	5609037	381762987	67.5
2011-07-06	1707	49.05	49.45	48.95	49.2	1368810	67360440	49.2
2011-07-06	1708	38	38.1	37.3	37.6	1525764	57326547	37.6
2011-07-06	1709	20.2	20.75	20.2	20.2	3041392	62261706	20.2
2011-07-06	1710	46.9	47.5	46.5	47.4	10537446	496154374	47.4
2011-07-06	1711	27.75	28.2	27.7	27.95	2139155	59885956	27.95
2011-07-06	1712	14.05	14.15	14	14.1	740318	10419302	14.1
2011-07-06	1713	13.45	13.9	13.4	13.9	328398	4500239	13.9
2011-07-06	1714	19.6	19.65	19.4	19.4	2262458	44150481	19.4
2011-07-06	1715	16.9	17	16.85	16.9	285446	4825842	16.9
2011-07-06	1717	32	32.15	31.9	32.05	1379277	44133464	32.05
2011-07-06	1718	13.05	13.05	12.8	12.85	3506373	45236112	12.85
2011-07-06	1720	29.5	29.75	29.3	29.5	212991	6274635	29.5
2011-07-06	1721	10.4	10.65	10.3	10.5	167741	1754705	10.5
2011-07-06	1722	95.9	95.9	94.5	94.5	9045874	860297433	94.5
2011-07-06	1723	165	165	163	164.5	1361599	223515030	164.5
2011-07-06	1724	31.65	32.9	31.65	32.9	3964558	127990248	32.9
2011-07-06	1725	22.65	22.65	21.9	22.1	20000	441300	22.1
2011-07-06	1726	46	46.2	45.85	45.85	35557	1635458	45.85
2011-07-06	1727	24	24.3	24	24	121409	2925683	24
2011-07-06	1729	46.8	46.8	45.8	45.85	432000	19960850	45.85
2011-07-06	1730	19	19.1	18.9	19.1	15200	287950	19.1
2011-07-06	1731	16	16.05	15.95	16	323550	5178626	16
2011-07-06	1732	17.3	17.35	17.3	17.35	11015	191060	17.35
2011-07-06	1733	68.5	70.1	68.3	69.8	1329526	92112211	69.8
2011-07-06	1734	29.3	29.5	29.2	29.25	153810	4518740	29.25
2011-07-06	1735	13.3	13.35	13.2	13.35	81644	1082586	13.35
2011-07-06	1736	65	66.4	64.5	64.7	525998	34368468	64.7
2011-07-06	1737	25.5	25.6	25.1	25.1	1827500	46214497	25.1
2011-07-06	1762	83.2	84.5	81.7	83	996118	82665304	83
2011-07-06	1773	51	51	50.6	50.7	673053	34201503	50.7
2011-07-06	1802	45.4	46.05	45.3	46.05	6852011	313159046	46.05
2011-07-06	1805	12.7	14.4	12.7	14.4	8106	110179	14.4
2011-07-06	1806	21.95	22.2	21.8	21.8	826102	18121303	21.8
2011-07-06	1808	29.7	29.7	28.8	29.2	101192	2951418	29.2
2011-07-06	1809	19.4	19.85	19.4	19.5	375756	7392092	19.5
2011-07-06	1810	11.25	11.3	11.1	11.1	604745	6759067	11.1
2011-07-06	1902	14.5	14.5	14.2	14.3	666429	9520882	14.3
2011-07-06	1903	60.5	60.5	59.3	59.4	220724	13187616	59.4
2011-07-06	1904	13.65	13.75	13.6	13.75	633041	8676044	13.75
2011-07-06	1905	15	15.1	14.95	15.05	1938237	29150312	15.05
2011-07-06	1906	8.03	8.28	8.01	8.2	101575	824922	8.2
2011-07-06	1907	13.3	13.35	13.2	13.25	926383	12300669	13.25
2011-07-06	1909	10.55	10.65	10.55	10.55	1282320	13560922	10.55
2011-07-06	2002	34.8	35	34.7	35	18384383	641542255	35
2011-07-06	2002A	41.5	41.5	41.45	41.5	9000	373400	41.5
2011-07-06	2006	32.3	32.55	32.2	32.4	669504	21621022	32.4
2011-07-06	2007	7.74	7.78	7.72	7.74	241273	1867878	7.74
2011-07-06	2008	4.87	4.87	4.84	4.85	40309	195284	4.85
2011-07-06	2009	13.8	13.85	13.75	13.75	193241	2664299	13.75
2011-07-06	2010	15	15	14.9	14.95	489535	7314813	14.95
2011-07-06	2012	9.41	9.47	9.38	9.4	291015	2739316	9.4
2011-07-06	2013	28.75	28.95	28.75	28.85	268585	7755916	28.85
2011-07-06	2014	14.85	14.85	14.7	14.75	1419408	20987947	14.75
2011-07-06	2015	51.6	52.3	51.1	52.1	818561	42230557	52.1
2011-07-06	2017	10.95	11.05	10.9	10.9	1160772	12702910	10.9
2011-07-06	2020	20.55	20.65	20.4	20.55	243297	4983527	20.55
2011-07-06	2022	7.92	7.96	7.87	7.87	1376935	10875831	7.87
2011-07-06	2023	11.5	11.6	11.45	11.55	2578428	29770464	11.55
2011-07-06	2024	8.4	8.54	8.4	8.5	256357	2164427	8.5
2011-07-06	2025	5.83	5.94	5.77	5.81	763000	4464560	5.81
2011-07-06	2027	18.4	18.6	18.4	18.5	477861	8841685	18.5
2011-07-06	2028	8.47	8.55	8.41	8.55	307107	2606927	8.55
2011-07-06	2029	19.9	20	19.75	19.85	159110	3161500	19.85
2011-07-06	2030	14.45	14.5	14.35	14.35	103273	1487687	14.35
2011-07-06	2031	30.9	31.15	30.9	31.05	1031854	32007927	31.05
2011-07-06	2032	15.4	15.5	15.3	15.3	99166	1522806	15.3
2011-07-06	2033	13.95	14	13.85	13.9	11000	153150	13.9
2011-07-06	2034	21.35	21.55	21.25	21.5	252794	5417166	21.5
2011-07-06	2038	15.45	15.65	15.4	15.5	157000	2437900	15.5
2011-07-06	2049	314.5	321	313.5	318.5	7844436	2489588354	318.5
2011-07-06	2059	129.5	134	129.5	134	1630237	216439495	134
2011-07-06	2062	35.2	35.2	34.7	34.7	125000	4358600	34.7
2011-07-06	2101	48.2	48.2	47.65	47.65	2591024	124247536	47.65
2011-07-06	2102	18.85	19	18.8	18.8	469126	8860854	18.8
2011-07-06	2103	89	90	88.7	89.4	4724102	422846504	89.4
2011-07-06	2104	30.5	30.8	30.2	30.45	4016343	122637123	30.45
2011-07-06	2105	85.9	86	84.7	85.4	4390702	374681820	85.4
2011-07-06	2106	41.9	43.9	41.9	43.45	12234533	528481911	43.45
2011-07-06	2107	28.5	28.55	27.85	28	7852669	220502632	28
2011-07-06	2108	28.4	28.8	28.15	28.7	1101310	31442267	28.7
2011-07-06	2109	10.2	10.4	10.2	10.4	3096594	31910516	10.4
2011-07-06	2114	64.9	67.9	64.9	66.9	4324465	289302598	66.9
2011-07-06	2201	75.8	77.5	75.1	77.3	16849892	1294745884	77.3
2011-07-06	2204	31.6	32.3	31.5	31.7	13283931	424274393	31.7
2011-07-06	2206	17.85	18.7	17.85	18.5	15576357	287732868	18.5
2011-07-06	2207	107	111	106.5	108.5	1329290	144954961	108.5
2011-07-06	2208	27	27.9	27	27.75	2656705	72896744	27.75
2011-07-06	2227	136	145.5	135	145.5	1975241	284587564	145.5
2011-07-06	2231	64	65.4	64	65	43000	2773300	65
2011-07-06	2301	37.75	38	37.6	38	1364423	51604965	38
2011-07-06	2302	6.82	6.9	6.77	6.78	244903	1670025	6.78
2011-07-06	2303	14.25	14.3	14.15	14.3	25161357	358307194	14.3
2011-07-06	2305	4.85	4.88	4.84	4.85	81997	397941	4.85
2011-07-06	2308	108	109.5	106.5	109.5	3650166	394791594	109.5
2011-07-06	2311	32.1	32.3	31.8	32.15	31686719	1018490558	32.15
2011-07-06	2312	8.95	9.02	8.94	9	1851452	16632208	9
2011-07-06	2313	14.5	14.95	14.45	14.6	20636500	303842522	14.6
2011-07-06	2314	14.45	14.55	14.25	14.3	1226193	17608596	14.3
2011-07-06	2315	12.3	12.65	12.2	12.5	12286224	153893511	12.5
2011-07-06	2316	18.25	18.4	18.15	18.15	766241	13976507	18.15
2011-07-06	2317	95.9	99.5	95.8	98.5	27014732	2651004243	98.5
2011-07-06	2321	3.35	3.4	3.29	3.29	323845	1073074	3.29
2011-07-06	2323	6.42	6.45	6.39	6.43	3861076	24777131	6.43
2011-07-06	2324	35	35	34.6	35	2215444	77107185	35
2011-07-06	2325	34.05	34.6	33.95	34.5	11243890	384778855	34.5
2011-07-06	2327	12.4	12.7	12.4	12.65	27504413	345507004	12.65
2011-07-06	2328	31.8	33.4	31.55	32.9	5272397	173261994	32.9
2011-07-06	2329	6.8	6.84	6.73	6.8	232013	1577166	6.8
2011-07-06	2330	73.2	73.4	72.5	72.8	43443966	3169242267	72.8
2011-07-06	2331	8.75	9	8.75	8.99	3684596	32707891	8.99
2011-07-06	2332	27	27.1	26.7	26.85	1396481	37444686	26.85
2011-07-06	2337	18	18.4	18	18.25	21852025	398116899	18.25
2011-07-06	2338	12.1	12.25	12.1	12.2	387922	4726148	12.2
2011-07-06	2340	18.15	18.4	18.05	18.05	4543830	82783643	18.05
2011-07-06	2342	8.75	8.9	8.7	8.75	1095263	9614979	8.75
2011-07-06	2344	8.45	8.6	8.43	8.46	4942646	42033239	8.46
2011-07-06	2345	18.5	18.5	18.25	18.4	2002798	36724701	18.4
2011-07-06	2347	70	70	68.7	69.5	3668446	253924652	69.5
2011-07-06	2348	2.9	2.9	2.65	2.65	23591	67502	2.65
2011-07-06	2349	7.83	7.85	7.77	7.78	5142590	40140090	7.78
2011-07-06	2351	34.2	34.9	34.2	34.8	236500	8201800	34.8
2011-07-06	2352	13.05	13.3	13	13.2	6317994	83193698	13.2
2011-07-06	2353	46.85	46.95	46	46	40353253	1878675581	46
2011-07-06	2354	124	126.5	123	126.5	23400122	2913866865	126.5
2011-07-06	2355	22.4	22.65	22.35	22.5	319765	7194471	22.5
2011-07-06	2356	15.25	15.3	15.05	15.3	1966167	29865519	15.3
2011-07-06	2357	293	296.5	290.5	293	3133265	917134145	293
2011-07-06	2358	11	11.3	10.9	11.1	164385	1821885	11.1
2011-07-06	2359	12.4	12.4	12.2	12.3	123418	1514942	12.3
2011-07-06	2360	92.5	92.5	91.8	92.3	216822	19996633	92.3
2011-07-06	2361	2.81	2.84	2.71	2.84	17050	47617	2.84
2011-07-06	2362	55.5	55.5	54.9	55.5	523531	28901407	55.5
2011-07-06	2363	15.25	15.6	15.2	15.5	1624180	25063153	15.5
2011-07-06	2364	4.16	4.22	4.16	4.17	271680	1138227	4.17
2011-07-06	2365	17	17.2	16.9	17	2113062	36037948	17
2011-07-06	2367	17.4	17.4	16.75	16.85	17322820	293733031	16.85
2011-07-06	2368	12.1	12.3	12.05	12.1	2698589	32843142	12.1
2011-07-06	2369	22.1	22.5	21.9	22.2	2006568	44510351	22.2
2011-07-06	2371	13.45	13.8	13.4	13.45	16934129	231172483	13.45
2011-07-06	2373	54.7	55.5	54.6	54.8	682934	37520298	54.8
2011-07-06	2374	39.75	40.45	39.75	40.1	827372	33160859	40.1
2011-07-06	2375	6.82	6.9	6.82	6.82	372061	2546983	6.82
2011-07-06	2376	32.7	32.75	32.45	32.7	3500509	114186332	32.7
2011-07-06	2377	14.1	14.8	14.1	14.7	4944508	71680549	14.7
2011-07-06	2379	54.8	55	53.8	53.8	2181743	118425122	53.8
2011-07-06	2380	17.5	17.6	17.05	17.05	932350	16074679	17.05
2011-07-06	2382	68.9	71.4	68.4	71	17109704	1201723196	71
2011-07-06	2383	27.7	28.15	27.65	27.95	1880648	52660386	27.95
2011-07-06	2384	37.45	38.5	37.45	38.35	32915144	1259496410	38.35
2011-07-06	2385	56.3	56.9	56.1	56.5	8483837	479001531	56.5
2011-07-06	2387	26.5	26.85	26.2	26.8	125000	3321800	26.8
2011-07-06	2388	34	35.8	33.85	35.7	11153191	393117682	35.7
2011-07-06	2390	9.02	9.18	9.02	9.05	138092	1255608	9.05
2011-07-06	2392	76.3	78.5	76.3	77.6	6551698	510218808	77.6
2011-07-06	2393	77	77	75.4	75.5	1834316	139123546	75.5
2011-07-06	2395	100.5	102	98.2	99.6	1805468	180584909	99.6
2011-07-06	2397	26.25	26.3	26.1	26.25	65060	1705116	26.25
2011-07-06	2399	17.25	17.3	17.15	17.2	440099	7575417	17.2
2011-07-06	2401	15.85	16	15.75	15.9	1307700	20752551	15.9
2011-07-06	2402	15.1	16.15	14.95	16.1	8923127	140933641	16.1
2011-07-06	2404	43.3	43.6	43.05	43.45	895510	38855460	43.45
2011-07-06	2405	15.6	15.8	15.2	15.45	900999	13965583	15.45
2011-07-06	2406	40	41	39.75	40.35	2673778	108237983	40.35
2011-07-06	2408	8.05	8.33	8.02	8.18	4697625	38567288	8.18
2011-07-06	2409	18.25	18.65	18.25	18.5	48724943	901219279	18.5
2011-07-06	2412	102.5	104	101.5	103.5	13243410	1365561730	103.5
2011-07-06	2413	15	15.15	14.9	14.9	278278	4176104	14.9
2011-07-06	2414	16.8	16.9	16.75	16.9	324267	5455331	16.9
2011-07-06	2415	11.9	11.95	11.8	11.95	85450	1014064	11.95
2011-07-06	2417	34.4	34.45	34.05	34.25	2063034	70718851	34.25
2011-07-06	2419	19.85	19.85	19.65	19.7	969584	19109091	19.7
2011-07-06	2420	27	27.4	26.95	27.05	845325	22992956	27.05
2011-07-06	2421	24.8	24.9	24.5	24.65	274137	6754507	24.65
2011-07-06	2423	23.45	23.5	23.3	23.3	130999	3068425	23.3
2011-07-06	2424	17.4	17.5	17.2	17.2	7085	122022	17.2
2011-07-06	2425	7.06	7.2	7.04	7.05	139224	985259	7.05
2011-07-06	2426	17.75	18	17.75	17.8	870438	15565389	17.8
2011-07-06	2427	14.35	14.55	14.3	14.35	639805	9212320	14.35
2011-07-06	2428	42.25	43.1	42	42.8	851598	36391123	42.8
2011-07-06	2429	3.69	3.69	3.69	3.69	5000	18450	3.69
2011-07-06	2430	59.2	59.2	58.6	58.6	619385	36396116	58.6
2011-07-06	2431	12.25	12.3	12.2	12.3	138176	1692346	12.3
2011-07-06	2433	30.6	30.95	29.6	30	949501	28672178	30
2011-07-06	2434	12.3	12.3	12.05	12.1	212115	2579752	12.1
2011-07-06	2436	17.3	17.6	17	17.05	1440843	24800032	17.05
2011-07-06	2437	54	54.6	53.3	54.6	303393	16354437	54.6
2011-07-06	2438	2.75	2.93	2.75	2.93	11557	32897	2.93
2011-07-06	2439	42.8	42.8	41.4	41.75	1452300	60811494	41.75
2011-07-06	2440	7.2	7.23	7.06	7.06	509461	3662673	7.06
2011-07-06	2441	26.5	26.5	26.3	26.35	2347339	61901702	26.35
2011-07-06	2442	9.01	9.15	9	9.09	305876	2770385	9.09
2011-07-06	2443	3	3	2.97	2.99	376044	1123323	2.99
2011-07-06	2444	6.76	6.8	6.64	6.75	600353	4029789	6.75
2011-07-06	2448	85.2	85.3	84.1	84.2	8431849	713510932	84.2
2011-07-06	2449	14.85	15.05	14.85	15.05	3483323	52171345	15.05
2011-07-06	2450	129.5	133	129.5	133	1163205	153568060	133
2011-07-06	2451	84	84	83.1	83.1	464731	38815286	83.1
2011-07-06	2453	13.35	13.6	13.3	13.4	644000	8641050	13.4
2011-07-06	2454	309	311.5	308.5	309	6476011	2002974881	309
2011-07-06	2455	72.2	72.9	71.6	71.9	1493918	107877022	71.9
2011-07-06	2456	21.95	22.2	21.7	22.2	792150	17452514	22.2
2011-07-06	2457	61.2	62.2	61	61	7833732	483434452	61
2011-07-06	2458	29.55	30.15	29	29.7	5618597	166262238	29.7
2011-07-06	2459	34.3	34.75	34.1	34.5	415473	14298768	34.5
2011-07-06	2460	20	20.05	19.55	19.6	242611	4782723	19.6
2011-07-06	2461	14.15	14.4	13.7	13.95	362600	5106319	13.95
2011-07-06	2462	30.5	30.5	30.15	30.4	88730	2686172	30.4
2011-07-06	2464	34.3	34.45	34.2	34.25	181497	6230095	34.25
2011-07-06	2465	7.59	7.64	7.54	7.6	221106	1681474	7.6
2011-07-06	2466	28.7	28.75	28.45	28.6	353772	10145166	28.6
2011-07-06	2467	30.15	30.55	30	30.2	4685858	142168273	30.2
2011-07-06	2468	14.1	14.35	14.1	14.2	143000	2040950	14.2
2011-07-06	2471	28.6	29.2	28.15	28.45	1936001	55495078	28.45
2011-07-06	2472	20.95	21.85	20.95	21.4	938644	20224984	21.4
2011-07-06	2473	38.5	38.8	38.2	38.2	1756620	67567496	38.2
