Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	22449000	117000	22332000	2016-09-13
2823	中壽	8729000	5017880	3711120	2016-09-13
3706	神達	3088000	350000	2738000	2016-09-13
2603	長榮	4366577	1641000	2725577	2016-09-13
4532	瑞智	2414662	464000	1950662	2016-09-13
2474	可成	3903144	2072000	1831144	2016-09-13
2489	瑞軒	2749000	983000	1766000	2016-09-13
00637L	元大滬深300正2	1529000	74000	1455000	2016-09-13
1305	華夏	2460000	1018000	1442000	2016-09-13
2455	全新	1639000	197000	1442000	2016-09-13
2345	智邦	2340000	958000	1382000	2016-09-13
006205	富邦上証	1193000	0	1193000	2016-09-13
2886	兆豐金	18287000	17098000	1189000	2016-09-13
1802	台玻	2228422	1106000	1122422	2016-09-13
4938	和碩	3969928	2849206	1120722	2016-09-13
2308	台達電	3737000	2625621	1111379	2016-09-13
2448	晶電	2215000	1152000	1063000	2016-09-13
2379	瑞昱	1802000	758000	1044000	2016-09-13
5434	崇越	1056000	106000	950000	2016-09-13
8112	至上	1196000	258000	938000	2016-09-13
3380	明泰	1166000	253000	913000	2016-09-13
2354	鴻準	2067132	1181000	886132	2016-09-13
006207	FH滬深	857000	0	857000	2016-09-13
2352	佳世達	995000	150000	845000	2016-09-13
1504	東元	3317000	2514000	803000	2016-09-13
4915	致伸	1104000	315000	789000	2016-09-13
6285	啟碁	2642000	1855000	787000	2016-09-13
2355	敬鵬	1201000	423000	778000	2016-09-13
2408	南亞科	2940000	2177000	763000	2016-09-13
3044	健鼎	1269000	519000	750000	2016-09-13
2023	燁輝	942000	268000	674000	2016-09-13
3005	神基	1225000	600000	625000	2016-09-13
2449	京元電子	1855000	1313000	542000	2016-09-13
1568	倉佑	570000	86000	484000	2016-09-13
00642U	期元大S&P石油	462000	0	462000	2016-09-13
6116	彩晶	8720000	8259000	461000	2016-09-13
2892	第一金	12078016	11654710	423306	2016-09-13
1304	台聚	592000	175000	417000	2016-09-13
2115	六暉-KY	445000	50000	395000	2016-09-13
2915	潤泰全	1350000	959000	391000	2016-09-13
2340	台亞	442000	59000	383000	2016-09-13
9938	百和	486000	118000	368000	2016-09-13
2301	光寶科	2868484	2521200	347284	2016-09-13
3545	敦泰	939000	598279	340721	2016-09-13
3056	總太	513000	173000	340000	2016-09-13
1522	堤維西	482000	146000	336000	2016-09-13
3006	晶豪科	421000	91000	330000	2016-09-13
00664R	國泰臺灣加權反1	529000	200000	329000	2016-09-13
1102	亞泥	2814304	2512166	302138	2016-09-13
3514	昱晶	575000	280000	295000	2016-09-13
1227	佳格	800000	529000	271000	2016-09-13
8464	億豐	702000	438000	264000	2016-09-13
1524	耿鼎	320000	57000	263000	2016-09-13
1592	英瑞-KY	263000	13000	250000	2016-09-13
2428	興勤	245000	24000	221000	2016-09-13
1337	再生-KY	646000	429000	217000	2016-09-13
5269	祥碩	250000	38000	212000	2016-09-13
6271	同欣電	448000	241000	207000	2016-09-13
3679	新至陞	217000	16000	201000	2016-09-13
00666R	富邦恒生國企反1	200000	0	200000	2016-09-13
2371	大同	1282000	1085000	197000	2016-09-13
2404	漢唐	325000	138000	187000	2016-09-13
2104	國際中橡	286000	103000	183000	2016-09-13
3022	威強電	322000	142000	180000	2016-09-13
2314	台揚	255000	76000	179000	2016-09-13
2327	國巨	234000	55000	179000	2016-09-13
2501	國建	336000	166000	170000	2016-09-13
2439	美律	301000	132000	169000	2016-09-13
2206	三陽工業	267000	99000	168000	2016-09-13
2360	致茂	722000	558000	164000	2016-09-13
00633L	富邦上証正2	398000	244000	154000	2016-09-13
2425	承啟	179000	33000	146000	2016-09-13
3189	景碩	684000	538000	146000	2016-09-13
2441	超豐	432000	288000	144000	2016-09-13
1723	中碳	320000	182000	138000	2016-09-13
00631L	元大台灣50正2	233000	97000	136000	2016-09-13
1589	永冠-KY	185000	61000	124000	2016-09-13
1416	廣豐	175000	53000	122000	2016-09-13
2809	京城銀	276000	158000	118000	2016-09-13
6525	捷敏-KY	126000	8000	118000	2016-09-13
1457	宜進	152000	35000	117000	2016-09-13
6206	飛捷	142000	26000	116000	2016-09-13
910322	康師傅-DR	116000	0	116000	2016-09-13
2387	精元	181000	66000	115000	2016-09-13
1609	大亞	115000	2000	113000	2016-09-13
6153	嘉聯益	341000	234000	107000	2016-09-13
2419	仲琦	501000	395000	106000	2016-09-13
1590	亞德客-KY	208000	103000	105000	2016-09-13
2332	友訊	203000	102000	101000	2016-09-13
043724	友達統一13購04	100000	0	100000	2016-09-13
2545	皇翔	251000	156000	95000	2016-09-13
2228	劍麟	171000	77000	94000	2016-09-13
2515	中工	429000	335000	94000	2016-09-13
2369	菱生	395000	302000	93000	2016-09-13
6005	群益證	244000	152000	92000	2016-09-13
2481	強茂	231000	144000	87000	2016-09-13
5388	中磊	200000	117000	83000	2016-09-13
6251	定穎	108000	26000	82000	2016-09-13
2207	和泰車	308000	228673	79327	2016-09-13
