Ticker	Name	Buy	Sell	OverBS	Date
079431	長榮航統一06購01	25013000	2419000	22594000	2014-10-03
3481	群創	8211000	1081000	7130000	2014-10-03
077467	華邦電國票06購03	6460000	435000	6025000	2014-10-03
2409	友達	7280000	2286000	4994000	2014-10-03
079409	緯穎國泰08購01	5512000	750000	4762000	2014-10-03
078810	玉晶光凱基07購03	4833000	535000	4298000	2014-10-03
079308	臺股指富邦06購01	5461000	1200000	4261000	2014-10-03
080306	聯發科群益07購03	6235000	2327000	3908000	2014-10-03
076629	鴻海元大05購09	6233000	2552000	3681000	2014-10-03
079541	臺指反群益08購01	9409000	5958000	3451000	2014-10-03
080701	燿華凱基07購01	4661000	1231000	3430000	2014-10-03
076708	美律永豐05購01	3362000	13000	3349000	2014-10-03
080954	康控群益08購01	5511000	2269000	3242000	2014-10-03
078814	立積凱基06購05	5480000	2332000	3148000	2014-10-03
2883	開發金	3359000	250000	3109000	2014-10-03
081774	祥碩元大07購02	3761000	830000	2931000	2014-10-03
079008	上緯控凱基08購01	2934000	60000	2874000	2014-10-03
078390	旺宏富邦08購01	4224000	1401000	2823000	2014-10-03
075856	台玻永豐05購01	3640000	832000	2808000	2014-10-03
08040P	國泰金元富13售02	4429000	1661000	2768000	2014-10-03
080268	東鋼富邦07購01	4827000	2062000	2765000	2014-10-03
081403	道瓊反群益09購02	2847000	132000	2715000	2014-10-03
2303	聯電	3546000	917000	2629000	2014-10-03
078467	旺宏統一07購02	3036000	522000	2514000	2014-10-03
079077	瀚宇博永豐06購01	4560000	2081000	2479000	2014-10-03
080896	華邦電日盛09購01	3079000	609000	2470000	2014-10-03
078918	信錦永豐06購01	2818000	385000	2433000	2014-10-03
079324	彩晶兆豐06購02	2489000	93000	2396000	2014-10-03
08734P	台積電凱基15售12	2582000	215000	2367000	2014-10-03
078424	聯電群益07購01	2998000	637000	2361000	2014-10-03
2498	宏達電	2450000	116734	2333266	2014-10-03
077336	友達中信07購01	2629000	302000	2327000	2014-10-03
6116	彩晶	2556000	292000	2264000	2014-10-03
079674	聯發科元大07購05	3932000	1673000	2259000	2014-10-03
078466	台積電統一0A購01	2254000	0	2254000	2014-10-03
077386	中興電凱基06購02	2743000	541000	2202000	2014-10-03
076071	友達元富05購03	2182000	0	2182000	2014-10-03
079383	聯發科元大09購01	2222000	71000	2151000	2014-10-03
08605P	大立光國票14售02	2139000	20000	2119000	2014-10-03
080332	宏達電凱基06購01	2446000	345000	2101000	2014-10-03
08200P	凌陽元大13售06	2311000	219000	2092000	2014-10-03
081300	聯電元大07購05	2461000	403000	2058000	2014-10-03
079453	聯發科元富0C購01	2309000	267000	2042000	2014-10-03
078367	圓剛元大07購01	2188000	215000	1973000	2014-10-03
006207	FH滬深	3424000	1467000	1957000	2014-10-03
078701	長榮富邦08購01	2161000	207000	1954000	2014-10-03
072535	台灣50元大1A購03	2388000	478000	1910000	2014-10-03
078352	彩晶凱基07購01	1886000	0	1886000	2014-10-03
075444	台積電麥證09購01	1870000	0	1870000	2014-10-03
079618	泰山永豐06購01	1861000	5000	1856000	2014-10-03
076585	台積電中信09購01	2085000	231000	1854000	2014-10-03
075740	啟碁富邦07購01	1805000	5000	1800000	2014-10-03
079604	大成鋼國泰08購01	2237000	438000	1799000	2014-10-03
0061	元大寶滬深	8390000	6649000	1741000	2014-10-03
081605	華邦電元大07購11	2441000	719000	1722000	2014-10-03
081512	台達化富邦09購01	2304000	606000	1698000	2014-10-03
080413	茂林元大06購02	1842000	159000	1683000	2014-10-03
079261	世芯元大06購05	2147000	468000	1679000	2014-10-03
079775	友達永豐06購03	1892000	216000	1676000	2014-10-03
077648	金像電統一07購01	1659000	0	1659000	2014-10-03
0050	元大台灣50	5200000	3545000	1655000	2014-10-03
082251	和潤凱基07購01	2134000	507000	1627000	2014-10-03
078864	立積元富06購03	3865000	2266000	1599000	2014-10-03
077471	聯發科國票08購05	2021000	423000	1598000	2014-10-03
079802	京元電凱基06購02	1968000	374000	1594000	2014-10-03
2313	華通	2101000	521000	1580000	2014-10-03
076298	華碩元富05購01	1652000	74000	1578000	2014-10-03
080789	勝一凱基09購01	1615000	50000	1565000	2014-10-03
079749	榮成元富06購01	2685000	1126000	1559000	2014-10-03
079838	萬海元大06購08	1726000	175000	1551000	2014-10-03
077194	鴻海第一07購01	1637000	99000	1538000	2014-10-03
074312	京鼎凱基04購02	1522000	0	1522000	2014-10-03
076559	中興電國泰07購01	1554000	50000	1504000	2014-10-03
078364	南亞科元大06購05	2526000	1035000	1491000	2014-10-03
078774	全新群益06購02	1562000	76000	1486000	2014-10-03
079702	台灣50群益07購03	1580000	96000	1484000	2014-10-03
076146	明泰凱基05購01	1542000	77000	1465000	2014-10-03
080288	FB上証中信07購01	1906000	443000	1463000	2014-10-03
081926	祥碩凱基07購03	2457000	995000	1462000	2014-10-03
078093	世芯統一08購01	2123000	664000	1459000	2014-10-03
081357	億光凱基08購01	2378000	928000	1450000	2014-10-03
078529	彩晶凱基06購04	1959000	516000	1443000	2014-10-03
079927	SP黃豆富邦07購02	2070000	635000	1435000	2014-10-03
076519	中興電元大05購02	2041000	626000	1415000	2014-10-03
077170	科嘉元大06購01	1659000	245000	1414000	2014-10-03
076309	GIS元富05購01	1482000	74000	1408000	2014-10-03
076625	T50反1元大08購07	1490000	90000	1400000	2014-10-03
078566	台化元大06購01	1388000	0	1388000	2014-10-03
07616P	台灣50元富11售01	1390000	4000	1386000	2014-10-03
077223	聯發科凱基05購13	1496000	110000	1386000	2014-10-03
075558	鴻海元大06購03	1492000	110000	1382000	2014-10-03
078900	立積元大09購01	2488000	1107000	1381000	2014-10-03
080205	長榮元富09購02	2608000	1227000	1381000	2014-10-03
080728	台積電第一0C購01	1895000	523000	1372000	2014-10-03
079786	晶豪科兆豐07購01	2304000	942000	1362000	2014-10-03
08322P	臺股指富邦14售02	1792000	430000	1362000	2014-10-03
079889	元黃金國票0A購01	2643000	1291000	1352000	2014-10-03
076553	中興電元富05購01	2118000	776000	1342000	2014-10-03
07594P	景碩群益11售04	1725000	403000	1322000	2014-10-03
077916	榮成群益06購01	1305000	0	1305000	2014-10-03
080293	鴻海中信0A購01	2394000	1090000	1304000	2014-10-03
081382	台積電麥證07購02	1481000	177000	1304000	2014-10-03
082051	大立光凱基07購05	1329000	27000	1302000	2014-10-03
077167	華晶科元大05購01	1306000	30000	1276000	2014-10-03
078606	惠特元大06購02	1324000	48000	1276000	2014-10-03
079912	欣興國泰08購03	3533000	2270000	1263000	2014-10-03
078576	台達電元大07購02	1448000	195000	1253000	2014-10-03
082006	申豐中信07購01	2265000	1018000	1247000	2014-10-03
076395	臻鼎國泰07購01	1244000	0	1244000	2014-10-03
079554	彩晶群益07購01	3077000	1856000	1221000	2014-10-03
079097	華新科兆豐07購02	1769000	550000	1219000	2014-10-03
077155	為升元大05購08	1410000	193000	1217000	2014-10-03
