Ticker	Name	Buy	Sell	OverBS	Date
8101	華冠	2872000	0	2872000	2011-12-21
3231	緯創	2419000	9000	2410000	2011-12-21
2354	鴻準	2080000	0	2080000	2011-12-21
2474	可成	2082000	4000	2078000	2011-12-21
5871	中租-KY	1617000	0	1617000	2011-12-21
2303	聯電	1662000	54000	1608000	2011-12-21
3189	景碩	1586000	0	1586000	2011-12-21
2448	晶電	1811000	412000	1399000	2011-12-21
2618	長榮航	1352000	0	1352000	2011-12-21
0055	元大MSCI金融	1100000	0	1100000	2011-12-21
6176	瑞儀	1093000	0	1093000	2011-12-21
2301	光寶科	1000000	9000	991000	2011-12-21
8078	華寶	1089000	100000	989000	2011-12-21
2347	聯強	1155000	180000	975000	2011-12-21
2891	中信金	1000000	44000	956000	2011-12-21
2498	宏達電	922000	0	922000	2011-12-21
2311	日月光	2142000	1300000	842000	2011-12-21
2499	東貝	794000	0	794000	2011-12-21
2330	台積電	939000	200000	739000	2011-12-21
2308	台達電	710000	10000	700000	2011-12-21
2454	聯發科	694000	2000	692000	2011-12-21
2384	勝華	668000	7000	661000	2011-12-21
2882	國泰金	650000	0	650000	2011-12-21
2324	仁寶	613000	18000	595000	2011-12-21
2915	潤泰全	558000	0	558000	2011-12-21
2409	友達	497000	0	497000	2011-12-21
0050	元大台灣50	558000	80000	478000	2011-12-21
2392	正崴	436000	2000	434000	2011-12-21
3311	閎暉	410000	0	410000	2011-12-21
2002	中鋼	400000	0	400000	2011-12-21
6285	啟碁	393000	10000	383000	2011-12-21
4938	和碩	381000	9000	372000	2011-12-21
2353	宏碁	375000	11000	364000	2011-12-21
3037	欣興	362000	6000	356000	2011-12-21
2892	第一金	700000	346000	354000	2011-12-21
3376	新日興	347000	0	347000	2011-12-21
1402	遠東新	336000	0	336000	2011-12-21
3673	TPK-KY	334000	4000	330000	2011-12-21
3406	玉晶光	310000	0	310000	2011-12-21
6153	嘉聯益	432000	135000	297000	2011-12-21
3598	奕力	270000	0	270000	2011-12-21
2473	思源	267000	0	267000	2011-12-21
2451	創見	261000	0	261000	2011-12-21
2357	華碩	327000	120000	207000	2011-12-21
3042	晶技	200000	0	200000	2011-12-21
3443	創意	200000	0	200000	2011-12-21
6257	矽格	200000	1000	199000	2011-12-21
2204	中華	200000	6000	194000	2011-12-21
3008	大立光	187000	0	187000	2011-12-21
3697	F-晨星	184000	2000	182000	2011-12-21
3702	大聯大	178000	6000	172000	2011-12-21
3638	F-IML	160000	0	160000	2011-12-21
8039	台虹	149000	0	149000	2011-12-21
6505	台塑化	322000	190000	132000	2011-12-21
3380	明泰	130000	0	130000	2011-12-21
2441	超豐	120000	0	120000	2011-12-21
1326	台化	405000	297000	108000	2011-12-21
1227	佳格	107000	0	107000	2011-12-21
9945	潤泰新	105000	0	105000	2011-12-21
3035	智原	100000	0	100000	2011-12-21
3383	新世紀	100000	0	100000	2011-12-21
6168	宏齊	100000	0	100000	2011-12-21
6192	巨路	100000	0	100000	2011-12-21
2881	富邦金	98000	0	98000	2011-12-21
2207	和泰車	94000	0	94000	2011-12-21
6278	台表科	467000	375000	92000	2011-12-21
9904	寶成	104000	12000	92000	2011-12-21
4930	燦星網	75000	0	75000	2011-12-21
3034	聯詠	74000	0	74000	2011-12-21
9917	中保科	70000	0	70000	2011-12-21
6269	台郡	53000	0	53000	2011-12-21
1521	大億	152000	102000	50000	2011-12-21
1736	喬山	50000	0	50000	2011-12-21
6224	聚鼎	42000	0	42000	2011-12-21
9943	好樂迪	41000	1000	40000	2011-12-21
1477	聚陽	37000	0	37000	2011-12-21
2373	震旦行	35000	0	35000	2011-12-21
1723	中碳	31000	7000	24000	2011-12-21
8422	可寧衛	24000	0	24000	2011-12-21
2103	台橡	40000	18000	22000	2011-12-21
1201	味全	20000	2000	18000	2011-12-21
1537	廣隆	16000	0	16000	2011-12-21
2382	廣達	16000	0	16000	2011-12-21
2912	統一超	7000	0	7000	2011-12-21
2105	正新	35000	30000	5000	2011-12-21
2412	中華電	0	1676000	-1676000	2011-12-21
4904	遠傳	769000	1767000	-998000	2011-12-21
3045	台灣大	350000	1238000	-888000	2011-12-21
2402	毅嘉	44000	800000	-756000	2011-12-21
2886	兆豐金	152000	867000	-715000	2011-12-21
2601	益航	0	676000	-676000	2011-12-21
4942	嘉彰	80000	677000	-597000	2011-12-21
2201	裕隆	0	557000	-557000	2011-12-21
2538	基泰	0	523000	-523000	2011-12-21
1724	台硝	0	500000	-500000	2011-12-21
1434	福懋	0	447000	-447000	2011-12-21
8046	南電	100000	521000	-421000	2011-12-21
1710	東聯	350000	766000	-416000	2011-12-21
1101	台泥	458000	865000	-407000	2011-12-21
2108	南帝	0	406900	-406900	2011-12-21
2206	三陽工業	0	402000	-402000	2011-12-21
2911	麗嬰房	0	400000	-400000	2011-12-21
2317	鴻海	481000	876000	-395000	2011-12-21
1507	永大	0	373000	-373000	2011-12-21
2337	旺宏	0	364000	-364000	2011-12-21
4960	誠美材	0	339000	-339000	2011-12-21
2884	玉山金	0	320000	-320000	2011-12-21
1707	葡萄王	0	310000	-310000	2011-12-21
9914	美利達	0	301000	-301000	2011-12-21
1905	華紙	0	300000	-300000	2011-12-21
1304	台聚	0	281000	-281000	2011-12-21
6209	今國光	0	275000	-275000	2011-12-21
1476	儒鴻	0	245000	-245000	2011-12-21
1231	聯華食	140000	382840	-242840	2011-12-21
3062	建漢	0	231000	-231000	2011-12-21
1308	亞聚	0	221000	-221000	2011-12-21
6239	力成	0	206800	-206800	2011-12-21
1303	南亞	0	200000	-200000	2011-12-21
1419	新紡	0	200000	-200000	2011-12-21
2905	三商	0	200000	-200000	2011-12-21
2015	豐興	0	190000	-190000	2011-12-21
5534	長虹	0	167000	-167000	2011-12-21
1103	嘉泥	0	150000	-150000	2011-12-21
2704	國賓	0	150000	-150000	2011-12-21
4746	台耀	0	150000	-150000	2011-12-21
2395	研華	0	137000	-137000	2011-12-21
1319	東陽	50000	180000	-130000	2011-12-21
4532	瑞智	36000	160000	-124000	2011-12-21
5388	中磊	354000	470000	-116000	2011-12-21
3596	智易	0	113000	-113000	2011-12-21
9905	大華	0	108000	-108000	2011-12-21
8081	致新	0	104162	-104162	2011-12-21
1531	高林股	0	100000	-100000	2011-12-21
1722	台肥	0	100000	-100000	2011-12-21
2545	皇翔	0	100000	-100000	2011-12-21
3533	嘉澤	0	94000	-94000	2011-12-21
1702	南僑	0	80000	-80000	2011-12-21
5706	鳳凰	0	80000	-80000	2011-12-21
8103	瀚荃	0	79000	-79000	2011-12-21
1614	三洋電	0	65000	-65000	2011-12-21
1102	亞泥	0	63000	-63000	2011-12-21
2480	敦陽科	0	60000	-60000	2011-12-21
2707	晶華	0	60000	-60000	2011-12-21
2501	國建	0	57000	-57000	2011-12-21
6281	全國電	0	55000	-55000	2011-12-21
2106	建大	0	53000	-53000	2011-12-21
1337	再生-KY	81000	131000	-50000	2011-12-21
1446	宏和	0	50000	-50000	2011-12-21
3494	誠研	0	50000	-50000	2011-12-21
6271	同欣電	12000	60000	-48000	2011-12-21
2883	開發金	0	46000	-46000	2011-12-21
3030	德律	0	40000	-40000	2011-12-21
1216	統一	432000	466000	-34000	2011-12-21
2890	永豐金	0	30000	-30000	2011-12-21
3017	奇鋐	0	30000	-30000	2011-12-21
3454	晶睿	0	30000	-30000	2011-12-21
2823	中壽	100000	129000	-29000	2011-12-21
2801	彰銀	0	28000	-28000	2011-12-21
2887	台新金	0	26000	-26000	2011-12-21
2430	燦坤	0	22000	-22000	2011-12-21
2610	華航	0	16000	-16000	2011-12-21
1535	中宇	0	15000	-15000	2011-12-21
2603	長榮	0	14000	-14000	2011-12-21
2889	國票金	0	10000	-10000	2011-12-21
1802	台玻	0	9000	-9000	2011-12-21
2615	萬海	0	9000	-9000	2011-12-21
1504	東元	0	8000	-8000	2011-12-21
1409	新纖	0	7000	-7000	2011-12-21
1907	永豐餘	0	7000	-7000	2011-12-21
2023	燁輝	0	7000	-7000	2011-12-21
2504	國產	0	6000	-6000	2011-12-21
2723	美食-KY	0	6000	-6000	2011-12-21
9907	統一實	0	6000	-6000	2011-12-21
1904	正隆	0	4000	-4000	2011-12-21
2006	東和鋼鐵	0	4000	-4000	2011-12-21
2377	微星	0	4000	-4000	2011-12-21
2511	太子	0	4000	-4000	2011-12-21
8008	建興電	0	4000	-4000	2011-12-21
1714	和桐	0	3000	-3000	2011-12-21
1909	榮成	0	3000	-3000	2011-12-21
2010	春源	0	3000	-3000	2011-12-21
